OPEN,HIGH,LOW,CLOSE,UPDOWN
16.560000000000002,16.560000000000002,16.560000000000002,16.560000000000002,0.0
23.310000000000002,23.310000000000002,23.310000000000002,23.310000000000002,0.0
37.548,37.548,37.548,37.548,-1.0
55.477500000000006,55.60000000000001,53.800000000000004,54.46000000000001,1.0
51.04600000000001,55.962,48.492,51.61800000000001,-1.0
39.578,41.198,38.25,39.226000000000006,1.0
33.478,35.214,32.26,33.608000000000004,1.0
31.428000000000004,32.844,30.286,31.542,1.0
31.838,32.852,31.067999999999994,32.05200000000001,1.0
30.868000000000002,32.288,30.639999999999997,31.774,-1.0
32.864,33.294,31.182,31.830000000000002,-1.0
26.6,27.330000000000002,25.22,26.024,1.0
25.158,26.151999999999997,24.714000000000002,25.603999999999996,1.0
26.185999999999996,26.974,25.794,26.529999999999994,1.0
28.068000000000005,28.776000000000003,27.637999999999998,28.258000000000003,-1.0
27.274,27.708,26.732,27.101999999999997,1.0
27.905,28.869999999999997,27.5225,28.3575,1.0
29.698,31.07,29.336000000000002,30.375999999999998,-1.0
28.971999999999998,29.345999999999997,27.867999999999995,28.233999999999998,-1.0
26.5,26.814,25.918,26.428000000000004,0.0
27.1575,27.724999999999998,26.490000000000002,27.1575,-1.0
25.424,25.804000000000002,24.796,25.256,1.0
