OPEN,HIGH,LOW,CLOSE,UPDOWN
22.895999999999997,23.688,22.215999999999998,22.758,1.0
22.65,23.582,22.344,23.254,-1.0
22.421999999999997,22.740000000000002,21.357999999999997,22.101999999999997,-1.0
20.66,21.023333333333337,20.25,20.63666666666667,1.0
21.580000000000002,22.270000000000003,21.287999999999997,21.656,1.0
21.25,22.28,21.25,22.02,1.0
22.1275,22.805,21.527500000000003,22.224999999999998,-1.0
21.195999999999998,21.609999999999996,20.774,21.11,-1.0
21.041999999999998,21.668,20.541999999999998,20.978,-1.0
20.278,20.744000000000003,19.791999999999998,20.190000000000005,-1.0
19.994,20.436,19.444000000000003,19.972,1.0
20.002,20.33,19.804000000000002,20.188,1.0
21.625999999999998,22.035999999999998,21.284,21.838,1.0
22.328,22.97,22.107999999999997,22.669999999999998,1.0
22.276,23.064,21.625999999999998,22.595999999999997,-1.0
22.490000000000002,22.762,21.896,22.279999999999998,-1.0
21.477999999999998,21.706,20.874000000000002,21.351999999999997,1.0
21.151999999999997,21.564,20.645999999999997,21.195999999999998,-1.0
21.060000000000002,21.325,20.54,20.985,1.0
22.375,24.32,22.29,24.32,1.0
26.356,27.484,25.316,26.394000000000005,1.0
26.082,26.913999999999998,25.577999999999996,26.604000000000003,-1.0
25.830000000000002,26.214,25.131999999999998,25.651999999999997,-1.0
23.9575,24.067500000000003,22.7275,23.212500000000002,1.0
22.02,23.5,22.02,23.49,1.0
24.12,24.7,23.518,24.188000000000002,-1.0
24.95,25.522,24.47,24.904000000000003,-1.0
22.042,22.448,20.908,21.428,-1.0
21.242,21.482,20.814,21.238000000000003,-1.0
19.918,20.178,19.478,19.808,1.0
20.208,20.64,19.806,20.292,-1.0
20.29,20.532,19.888,20.092000000000002,1.0
19.438,19.788,19.196,19.610000000000003,1.0
20.5875,20.824999999999996,20.582499999999996,20.74,1.0
22.016,22.752,21.753999999999998,22.625999999999998,1.0
23.71,24.566000000000003,23.302,23.990000000000002,1.0
23.80666666666667,24.7,23.366666666666664,24.356666666666666,1.0
25.95,26.9,25.503999999999998,26.177999999999997,-1.0
26.292,26.727999999999998,25.682,26.182,1.0
25.894,26.659999999999997,25.630000000000003,26.272000000000002,1.0
28.006,28.842000000000002,27.316000000000003,28.131999999999998,1.0
28.1525,28.567500000000003,27.225,28.185,1.0
27.377999999999997,28.094,26.612000000000002,27.446000000000005,1.0
28.74,29.496000000000002,28.188,29.040000000000003,1.0
30.157999999999998,31.065999999999995,29.695999999999998,30.482,1.0
32.36999999999999,33.556,31.891999999999996,33.18599999999999,-1.0
32.06,32.495999999999995,30.998,31.502,-1.0
29.919999999999998,30.409999999999997,29.01,29.77,1.0
29.409999999999997,30.162,28.742,29.592000000000002,-1.0
