OPEN,HIGH,LOW,CLOSE,UPDOWN
14.657999999999998,14.848000000000003,14.446000000000002,14.624,-1.0
14.646,14.722,14.496,14.606,1.0
15.12,15.392,14.898,15.132,1.0
15.556666666666667,16.123333333333335,15.333333333333334,15.863333333333332,1.0
16.418,16.826,16.174,16.526,-1.0
16.78,16.8,16.23,16.49,-1.0
16.24,16.475,15.999999999999998,16.1625,-1.0
15.858,16.028,15.443999999999999,15.664000000000001,-1.0
15.181999999999999,15.35,14.722,14.974,-1.0
12.614,12.748000000000001,12.056000000000001,12.290000000000001,-1.0
12.114,12.268,11.838,11.988,1.0
12.276,12.644,12.132000000000001,12.554,-1.0
12.770000000000001,12.922,12.612,12.761999999999999,1.0
12.654,12.847999999999999,12.558,12.743999999999998,1.0
13.078,13.334,12.89,13.122,1.0
13.49,13.718,13.277999999999997,13.554000000000002,-1.0
13.388,13.536000000000001,13.123999999999999,13.218,-1.0
12.926000000000002,13.132,12.686000000000002,12.9,1.0
13.32,13.625,13.275,13.505,1.0
13.54,13.91,13.46,13.665,-1.0
13.189999999999998,13.314000000000002,12.919999999999998,13.039999999999997,-1.0
13.005999999999997,13.163999999999998,12.813999999999998,12.972,1.0
12.957999999999998,13.219999999999999,12.822,13.070000000000002,-1.0
13.362499999999999,13.447500000000002,13.1675,13.2675,1.0
13.0,13.28,12.9,13.21,1.0
13.646,13.95,13.526,13.819999999999999,-1.0
14.162,14.374,13.929999999999998,14.144,-1.0
13.452000000000002,13.606,13.05,13.285999999999998,1.0
12.988,13.148,12.825999999999999,13.012,-1.0
12.462,12.613999999999999,12.285999999999998,12.384,-1.0
12.382,12.535999999999998,12.145999999999999,12.335999999999999,-1.0
12.346,12.486,12.185999999999998,12.302,1.0
11.766000000000002,11.858,11.574,11.768,1.0
11.877500000000001,12.01,11.757499999999999,11.912500000000001,1.0
11.830000000000002,11.968,11.764000000000001,11.91,-1.0
11.931999999999999,12.038,11.716,11.814,-1.0
10.336666666666666,10.42,9.99,10.093333333333334,-1.0
10.054,10.128,9.924,10.008,1.0
10.180000000000001,10.358,10.091999999999999,10.224,0.0
10.16,10.226,10.033999999999999,10.16,-1.0
10.284,10.363999999999999,10.192,10.276,-1.0
10.1175,10.2125,10.0075,10.085,1.0
10.15,10.278,10.112,10.218,-1.0
10.186,10.25,10.048,10.132,1.0
10.43,10.666,10.382000000000001,10.592,1.0
11.182,11.4,11.068,11.3,-1.0
11.314000000000002,11.468,11.139999999999999,11.312000000000001,-1.0
11.435999999999998,11.542,11.338,11.39,1.0
11.846,12.18,11.724,12.030000000000001,-1.0
12.302,12.5,12.134,12.248000000000001,1.0
12.501999999999999,12.790000000000003,12.372,12.614,1.0
12.48,12.656,12.228,12.548,1.0
12.966,13.206,12.87,13.067999999999998,-1.0
12.846,12.937999999999999,12.684,12.801999999999998,1.0
13.264000000000001,13.413999999999998,13.1,13.285999999999998,1.0
13.184999999999999,13.382499999999999,13.075,13.265,-1.0
13.116,13.291999999999998,12.913999999999998,13.026,-1.0
12.934000000000001,13.101999999999999,12.754000000000001,12.928,1.0
12.965,13.06,12.8,12.98,1.0
13.36,13.773333333333333,13.276666666666666,13.61,-1.0
13.663999999999998,13.904,13.373999999999999,13.586000000000002,1.0
13.485999999999999,13.809999999999999,13.266,13.654,1.0
14.144,14.312000000000001,13.959999999999999,14.158000000000001,1.0
14.729999999999999,15.053999999999998,14.517999999999997,14.868,-1.0
15.23,15.508,14.842000000000002,15.185999999999998,1.0
15.174000000000001,15.458000000000002,14.931999999999999,15.204000000000002,-1.0
14.808000000000002,14.958000000000002,14.508,14.716,1.0
14.686000000000002,15.166,14.522,14.942000000000002,1.0
15.654000000000002,16.06,15.398,15.720000000000002,-1.0
15.642000000000001,15.925999999999998,15.338,15.596,-1.0
14.303999999999998,14.55,13.953999999999999,14.138,1.0
14.51,14.746666666666668,14.316666666666668,14.549999999999999,1.0
14.662,15.030000000000001,14.459999999999999,14.782000000000002,-1.0
14.456,14.547999999999998,14.168000000000001,14.318000000000001,1.0
14.484,14.752,14.308000000000002,14.552000000000001,1.0
14.452000000000002,14.608,14.268,14.486,1.0
14.658000000000001,14.851999999999999,14.431999999999999,14.74,1.0
14.286000000000001,14.378,14.069999999999999,14.297999999999998,-1.0
14.24,14.315,14.09,14.215,1.0
14.296666666666667,14.433333333333332,14.263333333333334,14.363333333333335,1.0
14.931999999999999,15.342000000000002,14.74,15.114,-1.0
15.187999999999999,15.344000000000003,15.044,15.174000000000001,1.0
15.6,15.992,15.5,15.754000000000001,1.0
17.386,17.729999999999997,17.023999999999997,17.514000000000003,1.0
18.176,18.912,18.0,18.663999999999998,1.0
20.41,21.545,19.9275,20.91,-1.0
21.562,22.264,20.784000000000002,21.348,1.0
21.622,22.308,21.125999999999998,21.84,1.0
22.175,22.785000000000004,21.6325,22.264999999999997,-1.0
22.874000000000002,23.391999999999996,21.984,22.612000000000002,-1.0
22.544,22.884,21.924,22.523999999999997,1.0
23.254,24.035999999999998,23.018000000000004,23.814,0.0
25.37,25.37,25.37,25.37,0.0
25.37,25.37,25.37,25.37,1.0
29.016,30.002,28.3,29.407999999999998,-1.0
30.136000000000003,31.194,28.55,29.28,-1.0
28.1575,29.325,26.4175,28.1225,1.0
28.754,31.091999999999995,26.682,29.004,-1.0
23.71,24.744,22.45,23.583999999999996,1.0
26.022000000000002,27.458,24.79,26.297999999999995,1.0
27.784000000000002,28.631999999999998,27.131999999999998,27.833999999999996,-1.0
25.438,26.552,24.272000000000002,25.32,1.0
26.375999999999998,27.651999999999997,25.892000000000003,27.121999999999996,1.0
27.994,28.610000000000003,27.347999999999995,28.032000000000004,-1.0
26.74,28.052,25.742,26.726,-1.0
23.060000000000002,24.125999999999998,22.369999999999997,23.003999999999998,-1.0
22.51,23.203333333333333,21.616666666666664,22.5,1.0
22.915999999999997,23.778,22.656,23.176,-1.0
22.266,23.028,21.653999999999996,22.150000000000002,1.0
22.799999999999997,23.344,22.577999999999996,22.95,-1.0
22.600000000000005,22.926666666666666,22.153333333333332,22.429999999999996,1.0
23.049999999999997,23.924999999999997,22.95,23.46,1.0
24.234,24.814,23.966,24.451999999999998,1.0
24.497999999999998,25.038,24.106,24.607999999999997,1.0
25.621999999999996,26.136000000000003,25.15,25.716,1.0
25.65,26.098000000000003,25.31,25.71,-1.0
24.998,25.466,24.288000000000004,24.954,-1.0
23.746,24.058,23.410000000000004,23.738000000000003,-1.0
23.726,23.888,23.262,23.517999999999997,1.0
23.106,23.658,22.842000000000002,23.38,1.0
24.082,24.526,23.692,24.124,-1.0
23.618000000000002,23.794,23.326,23.582,1.0
24.052000000000003,24.45,23.860000000000003,24.204,1.0
24.8325,25.369999999999997,24.63,24.9975,-1.0
24.34,24.612000000000002,23.177999999999997,23.808,-1.0
22.15,22.631999999999998,21.276000000000003,21.851999999999997,1.0
21.804,22.704,21.6,22.151999999999997,-1.0
22.644,23.101999999999997,22.003999999999998,22.62,1.0
23.601999999999997,24.612,23.520000000000003,24.240000000000002,1.0
25.110000000000003,25.59,24.79,25.133999999999997,1.0
25.651999999999997,26.334000000000003,24.85,25.758000000000003,-1.0
25.162,25.758,24.419999999999998,25.1,1.0
25.348,26.174,24.986,25.802,1.0
26.240000000000002,26.78,25.75,26.286,1.0
25.948,26.356,25.43,25.96,1.0
25.952000000000005,26.374000000000002,25.546,25.998,1.0
26.517500000000002,27.290000000000003,26.384999999999998,27.0,1.0
27.532,28.172000000000004,27.120000000000005,27.644,-1.0
27.637999999999998,28.092000000000002,27.156,27.580000000000002,1.0
27.357999999999997,27.656,26.998,27.360000000000003,-1.0
27.252499999999998,27.645000000000003,26.6925,27.145,1.0
27.266000000000002,28.363999999999997,27.01,27.901999999999997,1.0
