OPEN,HIGH,LOW,CLOSE,UPDOWN
16.188,16.624000000000002,15.962,16.331999999999997,1.0
16.112000000000002,16.288,15.934000000000001,16.116,1.0
15.896,16.086000000000002,15.780000000000001,15.988,1.0
15.97,16.30333333333333,15.843333333333334,15.983333333333334,1.0
16.144,16.452,15.916,16.206,1.0
16.03,16.69,16.03,16.53,1.0
16.5475,16.825,16.445,16.6325,-1.0
16.14,16.255999999999997,15.882,15.961999999999998,-1.0
15.443999999999999,15.547999999999998,15.144,15.286000000000001,-1.0
14.738000000000003,14.874,14.45,14.710000000000003,1.0
15.032,15.27,14.576000000000002,15.191999999999998,1.0
15.14,15.308000000000002,14.99,15.207999999999998,1.0
15.722,16.172,15.580000000000002,15.928,1.0
16.244,16.534,16.072,16.336000000000002,1.0
16.137999999999998,16.317999999999998,15.95,16.163999999999998,1.0
16.198,16.494,16.062,16.282,-1.0
15.878,16.014,15.535999999999998,15.764000000000001,1.0
15.438000000000002,15.774000000000001,15.35,15.672,1.0
15.71,16.03,15.524999999999999,15.895,-1.0
15.925,15.954999999999998,15.69,15.785,-1.0
15.4,15.504,15.020000000000001,15.202000000000002,-1.0
15.169999999999998,15.246,14.898,15.113999999999999,1.0
14.882,15.212,14.809999999999999,15.039999999999997,-1.0
15.2925,15.355,14.9825,15.1375,1.0
15.04,15.39,15.04,15.31,1.0
15.746,16.05,15.624,15.842000000000002,1.0
17.052,17.748,16.809999999999995,17.351999999999997,-1.0
16.698,16.958000000000002,16.254,16.583999999999996,1.0
16.518,16.81,16.21,16.613999999999997,1.0
16.7,17.125999999999998,16.436,16.918,1.0
17.078,17.473999999999997,16.822000000000003,17.278,-1.0
17.32,17.604,16.89,17.076,1.0
16.112000000000002,16.412,15.972,16.242,1.0
16.805,17.41,16.6825,17.1425,1.0
17.778,18.416,17.508000000000003,18.0,-1.0
18.023999999999997,18.182,17.486,17.79,-1.0
17.546666666666667,17.826666666666668,17.166666666666668,17.533333333333335,-1.0
16.928000000000004,17.048,16.474,16.732,1.0
16.631999999999998,16.884000000000004,16.466,16.729999999999997,-1.0
17.244,17.363999999999997,17.15,17.242,1.0
17.046,17.28,16.889999999999997,17.048,1.0
17.2025,17.3925,17.0575,17.2875,1.0
17.166000000000004,17.29,17.029999999999998,17.209999999999997,-1.0
16.954,17.174,16.73,16.95,1.0
