OPEN,HIGH,LOW,CLOSE,UPDOWN
9.796,10.37,9.709999999999999,10.110000000000001,1.0
11.43,12.091999999999999,11.094,11.75,1.0
11.878,12.422,11.578,11.894,-1.0
11.553333333333335,11.766666666666667,11.263333333333334,11.426666666666668,-1.0
11.692000000000002,12.203999999999999,11.309999999999999,11.664,1.0
10.97,11.38,10.89,11.32,1.0
11.4575,11.86,11.245000000000001,11.555,-1.0
11.675999999999998,12.022,11.312000000000001,11.674,-1.0
12.276,12.746,11.796,12.252,-1.0
11.353999999999997,11.65,10.978,11.352,-1.0
10.884,11.154,10.678,10.873999999999999,1.0
10.234,10.572,10.022,10.272,1.0
10.760000000000002,11.056,10.622,10.814000000000002,1.0
10.742,11.008,10.620000000000001,10.815999999999999,-1.0
10.3,10.475999999999999,10.081999999999999,10.234,1.0
10.27,10.476000000000003,10.178,10.352,-1.0
9.968,10.05,9.693999999999999,9.742,-1.0
9.382,9.524000000000001,9.2,9.348,1.0
9.515,9.565000000000001,9.355,9.52,-1.0
9.420000000000002,9.46,9.305,9.344999999999999,-1.0
8.916,9.022,8.702,8.758,1.0
8.791999999999998,9.13,8.652000000000001,8.952,1.0
9.25,9.516,9.144,9.296000000000001,-1.0
9.135,9.245000000000001,8.985,9.079999999999998,1.0
8.74,8.97,8.7,8.97,1.0
9.352,9.69,9.280000000000001,9.524000000000001,1.0
10.004,10.49,9.844,10.294,-1.0
10.850000000000001,10.898,10.174,10.488000000000001,-1.0
10.0,10.207999999999998,9.815999999999999,9.988000000000001,-1.0
9.136,9.218,8.972,9.046000000000001,1.0
9.028,9.192,8.888000000000002,9.06,-1.0
9.142,9.308,8.996,9.122,1.0
9.158000000000001,9.456,9.081999999999999,9.336,1.0
9.642499999999998,9.8125,9.5025,9.665,1.0
9.419999999999998,9.569999999999999,9.292,9.426,-1.0
8.982,9.074,8.82,8.882000000000001,-1.0
8.39,8.483333333333334,8.246666666666668,8.356666666666666,-1.0
8.382,8.469999999999999,8.278,8.346,-1.0
8.306000000000001,8.382000000000001,8.206,8.284,-1.0
8.148,8.258000000000001,8.070000000000002,8.137999999999998,-1.0
8.330000000000002,8.476,8.22,8.33,-1.0
8.182500000000001,8.235,8.095,8.1425,1.0
8.162,8.294,8.114,8.2,-1.0
8.174000000000001,8.272,7.9879999999999995,8.097999999999999,1.0
7.892,8.11,7.843999999999999,7.9879999999999995,1.0
8.278,8.384,8.206,8.294,-1.0
8.148,8.192,8.064,8.112,1.0
8.126,8.203999999999999,8.053999999999998,8.149999999999999,1.0
8.218,8.344,8.138,8.251999999999999,1.0
8.581999999999999,8.790000000000001,8.48,8.642,1.0
8.698,8.91,8.622,8.780000000000001,1.0
8.809999999999999,8.936000000000002,8.722000000000001,8.826,1.0
8.966,9.187999999999999,8.870000000000001,9.041999999999998,-1.0
8.790000000000001,8.889999999999999,8.674000000000001,8.708,1.0
8.854000000000001,9.058,8.824,8.958,1.0
9.245000000000001,9.5475,9.165,9.419999999999998,1.0
9.485999999999999,9.886000000000001,9.296000000000001,9.664,1.0
11.212,11.739999999999998,11.05,11.392,-1.0
11.485,11.57,10.965,11.15,1.0
10.840000000000002,11.020000000000001,10.693333333333333,10.950000000000001,-1.0
10.782,10.943999999999999,10.592,10.738,-1.0
10.272,10.428,10.108,10.252,1.0
10.394,10.639999999999999,10.235999999999999,10.466000000000001,1.0
10.463999999999999,10.744,10.352,10.584,-1.0
10.780000000000001,10.969999999999999,10.486,10.766,1.0
10.66,11.005999999999998,10.532,10.75,1.0
11.081999999999999,11.283999999999999,10.892,11.142000000000001,-1.0
11.192,11.322,10.830000000000002,11.048000000000002,1.0
10.464000000000002,10.736,10.266000000000002,10.501999999999999,-1.0
10.436,10.522,10.206,10.346,-1.0
9.876000000000001,10.032,9.496,9.834,-1.0
9.486666666666666,9.606666666666667,9.163333333333334,9.266666666666667,1.0
9.508000000000001,9.752,9.402,9.565999999999999,1.0
9.428,9.581999999999999,9.252,9.49,-1.0
9.43,9.623999999999999,9.238,9.419999999999998,1.0
9.78,9.943999999999999,9.708,9.83,-1.0
9.606,9.674,9.42,9.482000000000001,1.0
9.298,9.44,9.25,9.362,1.0
9.600000000000001,9.79,9.575,9.725000000000001,1.0
10.04,10.286666666666667,9.916666666666666,10.173333333333334,1.0
10.418000000000001,10.569999999999999,10.262,10.430000000000001,1.0
10.425999999999998,10.559999999999999,10.34,10.428,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.36,10.36,10.36,10.36,0.0
10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,0.0
10.35,10.35,10.35,10.35,0.0
10.35,10.35,10.35,10.35,0.0
10.35,10.35,10.35,10.35,-1.0
11.65,11.65,11.387500000000001,11.392500000000002,1.0
12.213999999999999,13.132,11.628,12.378,-1.0
10.075999999999999,10.282,9.681999999999999,9.838,1.0
10.057999999999998,10.842,9.758,10.324,1.0
10.053999999999998,10.474,9.794,10.203999999999999,-1.0
8.698,9.1,8.28,8.610000000000001,1.0
8.276,8.626000000000001,8.142,8.482000000000001,1.0
9.058,9.483999999999998,8.926,9.232,1.0
9.426,9.977999999999998,9.098000000000003,9.520000000000001,-1.0
8.16,8.16,8.08,8.08,0.0
8.08,8.08,8.08,8.08,1.0
7.68,7.953999999999999,7.593999999999999,7.83,-1.0
6.744,7.002,6.407999999999999,6.57,1.0
6.617999999999999,6.837999999999999,6.484,6.688,1.0
6.5633333333333335,6.946666666666666,6.533333333333334,6.853333333333333,-1.0
8.16,8.295,8.015,8.115,1.0
8.344,8.706,8.156,8.440000000000001,1.0
8.209999999999999,8.494,8.006,8.219999999999999,1.0
8.707999999999998,8.994,8.392,8.806000000000001,1.0
9.068000000000001,9.524000000000001,8.959999999999999,9.315999999999999,1.0
9.54,9.892,9.325999999999999,9.685999999999998,1.0
9.902000000000001,10.184000000000001,9.722,9.914,1.0
10.315999999999999,10.862,10.09,10.422,1.0
11.129999999999999,11.995999999999999,10.908000000000001,11.706,1.0
12.937999999999999,13.832000000000003,12.604,13.252,1.0
15.080000000000002,15.860000000000003,14.666,15.426000000000002,-1.0
14.994,15.291999999999998,14.518,14.863999999999999,-1.0
14.1125,14.2975,13.675,13.857499999999998,-1.0
11.646,11.914,11.086000000000002,11.296000000000001,0.0
10.67,10.67,10.67,10.67,1.0
9.696,10.174000000000001,9.308000000000002,9.724,1.0
8.894,9.29,8.488,8.91,1.0
9.034,9.446,8.788,9.21,1.0
9.85,10.373999999999999,9.776,10.309999999999999,1.0
11.006000000000002,11.110000000000001,10.918000000000001,11.058000000000002,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
11.13,11.13,11.13,11.13,0.0
