OPEN,HIGH,LOW,CLOSE,UPDOWN
8.7,8.804,8.548,8.656,1.0
8.696,8.892,8.65,8.783999999999999,-1.0
8.834,8.906,8.67,8.76,1.0
8.67,8.86,8.573333333333332,8.803333333333335,-1.0
9.040000000000001,9.18,8.914,9.014,1.0
8.93,9.23,8.93,9.22,1.0
9.465,9.7775,9.3375,9.585,1.0
10.152,10.474,9.946,10.154,-1.0
10.319999999999999,10.602,10.016,10.245999999999999,-1.0
9.678,9.802,9.344,9.586,1.0
9.814,10.022,9.65,9.855999999999998,1.0
10.209999999999999,10.602,10.081999999999999,10.448,-1.0
10.708000000000002,10.824000000000002,10.459999999999999,10.618,1.0
10.724,11.06,10.658,10.908000000000001,1.0
11.156,11.620000000000001,10.957999999999998,11.374,1.0
11.78,11.972,11.576,11.783999999999999,-1.0
11.22,11.33,10.936000000000002,11.038,1.0
10.839999999999998,11.132,10.658000000000001,10.96,-1.0
11.41,11.48,11.225,11.4,-1.0
11.44,11.615,11.26,11.370000000000001,-1.0
10.758,10.873999999999999,10.406,10.542,1.0
10.038,10.266,9.882,10.081999999999999,1.0
10.318000000000001,10.542,10.24,10.440000000000001,1.0
10.694999999999999,10.995000000000001,10.5875,10.81,1.0
10.93,11.38,10.75,11.37,1.0
11.441999999999998,11.760000000000002,11.302,11.634,1.0
12.39,12.598,12.156,12.436000000000002,-1.0
12.114,12.329999999999998,11.758000000000001,12.093999999999998,1.0
12.012,12.248,11.847999999999999,12.152000000000001,1.0
11.870000000000001,11.986,11.612,11.876,1.0
11.936,12.2,11.741999999999999,12.0,-1.0
11.894,11.984,11.604,11.714,1.0
11.268,11.43,11.196000000000002,11.348,1.0
11.695,11.8675,11.6175,11.775,1.0
11.930000000000001,12.048,11.838000000000001,11.943999999999999,-1.0
11.52,11.618,11.328,11.376000000000001,-1.0
10.876666666666667,10.94,10.523333333333333,10.65,-1.0
10.642000000000001,10.772,10.483999999999998,10.602,1.0
10.702000000000002,10.9,10.585999999999999,10.790000000000001,-1.0
10.575999999999999,10.627999999999998,10.338,10.446000000000002,1.0
9.982000000000001,10.13,9.878,10.005999999999998,-1.0
9.73,9.7725,9.514999999999999,9.587500000000002,1.0
9.586,9.709999999999999,9.528000000000002,9.65,-1.0
9.684,9.766,9.506,9.564,1.0
9.482,9.616,9.430000000000001,9.568000000000001,1.0
9.828,9.974,9.768,9.892,-1.0
9.796000000000001,9.886,9.701999999999998,9.774000000000001,1.0
9.918000000000001,10.084,9.818,9.958,1.0
9.822,9.937999999999999,9.690000000000001,9.84,1.0
10.146,10.32,10.014,10.196,1.0
10.104,10.251999999999999,10.014,10.134,1.0
10.202000000000002,10.352,10.120000000000001,10.241999999999999,1.0
10.384,10.532,10.302000000000001,10.434000000000001,-1.0
10.080000000000002,10.138,9.882000000000001,9.943999999999999,1.0
10.03,10.17,9.984,10.122000000000002,1.0
10.33,10.51,10.2625,10.4125,-1.0
10.39,10.482000000000001,10.202,10.330000000000002,1.0
10.483999999999998,10.794,10.366,10.632,-1.0
10.985,11.01,10.785,10.895,-1.0
11.003333333333332,11.136666666666665,10.796666666666667,10.983333333333334,-1.0
11.256,11.418,10.982000000000001,11.18,-1.0
10.846,10.958,10.677999999999999,10.75,1.0
10.746,10.876000000000001,10.654,10.780000000000001,-1.0
10.854000000000001,11.004000000000001,10.744000000000002,10.825999999999999,1.0
10.982,11.176,10.780000000000001,11.012,1.0
11.08,11.192,10.966000000000001,11.094,-1.0
11.454,11.661999999999999,11.284,11.437999999999999,-1.0
11.494,11.64,11.250000000000002,11.408000000000001,1.0
10.876000000000001,11.123999999999999,10.728,10.91,-1.0
11.053999999999998,11.116,10.826,10.976,-1.0
10.532,10.606,10.338,10.463999999999999,-1.0
10.346666666666666,10.383333333333333,10.030000000000001,10.133333333333335,-1.0
10.422,10.553999999999998,10.282,10.4,-1.0
10.206,10.284,10.113999999999999,10.202000000000002,1.0
10.282,10.482,10.154,10.338,1.0
10.794,10.863999999999999,10.74,10.854,0.0
10.91,10.91,10.91,10.91,0.0
10.91,10.91,10.91,10.91,0.0
10.91,10.91,10.91,10.91,0.0
10.910000000000002,10.910000000000002,10.910000000000002,10.910000000000002,0.0
10.91,10.91,10.91,10.91,0.0
10.91,10.91,10.91,10.91,0.0
10.91,10.91,10.91,10.91,0.0
10.91,10.91,10.91,10.91,0.0
11.586000000000002,11.586000000000002,11.586000000000002,11.586000000000002,1.0
15.669999999999998,16.16,15.3325,15.940000000000001,1.0
16.845999999999997,17.598000000000003,16.44,17.119999999999997,0.0
17.57,18.026,17.160000000000004,17.57,-1.0
17.6875,18.145,17.3375,17.672500000000003,1.0
18.892000000000003,19.714,18.381999999999998,19.046,1.0
20.451999999999998,21.538,20.274,21.228,1.0
23.392000000000003,24.118000000000002,22.93,23.526,1.0
26.241999999999997,27.738,25.196,26.522000000000002,1.0
