OPEN,HIGH,LOW,CLOSE,UPDOWN
8.690000000000001,8.894,8.569999999999999,8.674000000000001,1.0
9.374,9.693999999999999,9.27,9.552000000000001,1.0
10.846,11.24,10.582,10.906,1.0
10.873333333333333,11.159999999999998,10.633333333333333,10.923333333333332,-1.0
10.99,11.144,10.716,10.862,1.0
10.57,10.97,10.57,10.88,-1.0
10.91,11.0675,10.69,10.9025,-1.0
10.484,10.56,10.224,10.349999999999998,-1.0
10.203999999999999,10.328,9.95,10.062,-1.0
9.568,9.646,9.27,9.478,1.0
9.66,9.959999999999999,9.538,9.796,1.0
9.886000000000001,10.186,9.745999999999999,10.052,-1.0
10.384,10.522,10.206,10.378,1.0
10.338,10.578,10.278,10.456,1.0
10.209999999999999,10.456,10.028,10.236,-1.0
10.388,10.472,10.258,10.348,1.0
9.936,10.123999999999999,9.76,9.953999999999999,1.0
10.022,10.180000000000001,9.886,10.072,0.0
10.219999999999999,10.265,10.04,10.219999999999999,-1.0
10.3,10.315,10.085,10.129999999999999,-1.0
9.41,9.506,9.196,9.225999999999999,1.0
9.142,9.214,9.058,9.174000000000001,1.0
9.28,9.43,9.272,9.35,-1.0
9.857500000000002,9.9475,9.735,9.8275,1.0
9.73,10.38,9.61,10.3,1.0
10.57,10.776,10.356,10.575999999999999,-1.0
10.574,10.704,10.376,10.488,1.0
10.95,11.408,10.672,11.139999999999999,1.0
11.23,11.495999999999999,10.956,11.258000000000001,-1.0
11.074000000000002,11.318,10.633999999999999,10.886,1.0
11.172,11.818000000000001,11.018,11.5,1.0
12.139999999999999,12.756,11.892,12.168000000000001,-1.0
11.216,11.504000000000001,10.956,11.194,1.0
11.3975,11.575000000000001,11.174999999999999,11.445,1.0
11.204000000000002,11.354,11.068000000000001,11.225999999999999,-1.0
10.754,10.828,10.512,10.578,-1.0
9.926666666666668,10.016666666666667,9.806666666666667,9.916666666666666,-1.0
9.954,10.072000000000001,9.761999999999999,9.85,1.0
9.768,9.907999999999998,9.682000000000002,9.791999999999998,1.0
9.794,9.926000000000002,9.698,9.838,-1.0
10.07,10.196000000000002,9.966,10.066,-1.0
9.975,10.035,9.810000000000002,9.9225,1.0
9.944,10.094000000000001,9.852,10.024000000000001,-1.0
10.046,10.145999999999999,9.898,9.968,1.0
10.054,10.244,9.986,10.166,1.0
10.716000000000001,10.906,10.574000000000002,10.751999999999999,1.0
10.88,11.278,10.782,11.018,-1.0
11.446000000000002,11.712,11.186,11.418000000000001,1.0
11.291999999999998,11.488,11.042,11.309999999999999,1.0
11.464,11.675999999999998,11.376,11.549999999999999,1.0
11.7,11.954,11.616,11.854000000000001,1.0
