OPEN,HIGH,LOW,CLOSE,UPDOWN
6.502000000000001,6.7620000000000005,6.386,6.590000000000001,-1.0
6.388,6.481999999999999,6.212,6.33,1.0
6.2879999999999985,6.406000000000001,6.214,6.334,1.0
6.573333333333333,7.023333333333333,6.48,6.81,1.0
7.6240000000000006,8.062000000000001,7.392,7.712000000000001,1.0
7.47,7.8,7.4,7.74,1.0
8.3375,8.834999999999999,8.135,8.5,1.0
8.68,9.016,8.378,8.738,1.0
8.702,9.306000000000001,8.48,8.815999999999999,-1.0
8.548,8.822,8.184000000000001,8.33,1.0
8.006,8.256,7.828,8.038,1.0
7.843999999999999,8.053999999999998,7.675999999999999,7.902000000000001,1.0
8.468,8.832,8.282,8.566,-1.0
8.338000000000001,8.499999999999998,8.232,8.330000000000002,-1.0
7.833999999999999,8.047999999999998,7.646000000000001,7.822,1.0
8.224,8.394,8.072000000000001,8.272,-1.0
8.042,8.225999999999999,7.840000000000001,7.934,-1.0
7.4959999999999996,7.69,7.267999999999999,7.476000000000001,-1.0
7.655,7.85,7.5600000000000005,7.640000000000001,1.0
7.605,7.745,7.525,7.6899999999999995,-1.0
7.366,7.419999999999999,7.140000000000001,7.212000000000001,-1.0
6.828,6.9940000000000015,6.65,6.824000000000001,1.0
7.612,8.097999999999999,7.496,7.897999999999999,1.0
8.577499999999999,8.997499999999999,8.385,8.745000000000001,1.0
8.74,9.78,8.74,9.78,1.0
9.951999999999998,10.374,9.762,9.986,-1.0
9.616,9.814,9.314,9.491999999999999,-1.0
8.636,8.884,8.294,8.59,1.0
8.756,8.946000000000002,8.59,8.762,-1.0
8.041999999999998,8.174,7.822,7.9719999999999995,1.0
8.362,8.7,8.248,8.536,-1.0
8.846,9.0,8.584,8.738000000000001,1.0
8.602,8.964,8.547999999999998,8.809999999999999,1.0
9.139999999999999,9.6525,9.04,9.485,1.0
10.8,11.304,10.580000000000002,11.035999999999998,-1.0
10.946,11.15,10.596,10.864,-1.0
10.106666666666667,10.383333333333333,9.84,10.073333333333332,-1.0
9.934000000000001,10.218,9.63,9.914000000000001,1.0
10.312,10.842,10.203999999999999,10.632,1.0
10.946000000000002,11.418,10.782,10.988,-1.0
11.15,11.516,10.734,11.132,1.0
10.5725,10.8125,10.287500000000001,10.6325,-1.0
10.65,10.746,10.296000000000001,10.51,-1.0
9.674,9.834,9.334,9.532,-1.0
9.218,9.392,9.098,9.216,1.0
9.482,9.613999999999999,9.33,9.52,-1.0
9.352,9.440000000000001,9.076,9.218,-1.0
8.832,8.942,8.648000000000001,8.806000000000001,-1.0
8.638,8.742,8.538,8.618,1.0
9.058,9.384,8.986,9.203999999999999,1.0
9.64,10.152000000000001,9.588000000000001,9.914,1.0
12.506,12.969999999999999,12.345999999999998,12.886,0.0
13.52,13.52,13.52,13.52,1.0
10.652000000000001,10.985999999999999,10.562000000000001,10.796,1.0
11.584,12.258,11.313999999999998,12.017999999999999,1.0
13.285,13.795,12.89,13.425,1.0
12.957999999999998,13.394,12.578,12.974,1.0
12.924000000000001,13.175999999999998,12.634,12.975999999999999,1.0
12.754999999999999,12.91,12.565,12.77,1.0
13.053333333333333,13.673333333333332,12.913333333333334,13.520000000000001,1.0
13.963999999999999,14.644,13.614,14.246,1.0
15.35,16.278,14.930000000000001,15.568000000000001,1.0
16.19,16.704,15.792000000000002,16.276,-1.0
15.442000000000002,15.790000000000001,15.132,15.402000000000001,-1.0
14.632000000000001,14.916,14.196000000000002,14.544,1.0
14.898,15.277999999999997,14.669999999999998,15.078,1.0
15.697999999999999,16.078000000000003,15.419999999999998,15.822,-1.0
15.412,15.822,14.924000000000001,15.410000000000002,1.0
15.286000000000001,16.258,15.124,15.74,1.0
17.21,18.157999999999998,17.029999999999998,17.68,1.0
19.744,20.759999999999998,19.008,20.054000000000002,-1.0
19.253333333333334,19.846666666666668,18.19,18.443333333333335,-1.0
17.580000000000002,17.979999999999997,17.15,17.554000000000002,-1.0
17.43,17.857999999999997,16.972,17.407999999999998,1.0
19.236,20.541999999999998,18.886000000000003,19.82,1.0
20.323999999999998,21.083999999999996,19.815999999999995,20.366,1.0
19.298,19.851999999999997,19.088,19.538,-1.0
19.054,19.428000000000004,18.444,18.94,-1.0
19.495,19.895,19.130000000000003,19.47,1.0
19.35666666666667,20.316666666666666,19.2,20.073333333333334,1.0
21.236,21.962,20.848000000000003,21.356,-1.0
21.018,21.378000000000004,20.468,20.952,1.0
22.73,23.466,22.354,23.194000000000003,-1.0
