OPEN,HIGH,LOW,CLOSE,UPDOWN
13.535999999999998,14.038,13.315999999999999,13.588,-1.0
13.326000000000002,13.642000000000001,12.889999999999997,13.272,1.0
14.766,15.112,14.303999999999998,14.828,1.0
14.930000000000001,15.47,14.796666666666667,15.113333333333332,-1.0
14.922,15.13,14.576000000000002,14.785999999999998,1.0
14.45,14.7,14.27,14.6,-1.0
14.337499999999999,14.627500000000001,14.0925,14.290000000000001,-1.0
14.009999999999996,14.122,13.568000000000001,13.794,-1.0
13.232000000000003,13.431999999999999,12.998000000000001,13.160000000000002,1.0
13.035999999999998,13.220000000000002,12.766,13.114,-1.0
12.908000000000001,13.056000000000001,12.620000000000001,12.845999999999998,-1.0
12.25,12.378,11.968,12.214,-1.0
12.145999999999999,12.26,12.0,12.139999999999999,1.0
12.238,12.39,12.104,12.256,1.0
12.285999999999998,12.629999999999999,12.086,12.424000000000001,1.0
12.656,12.847999999999999,12.518,12.666,-1.0
12.392000000000001,12.604000000000003,12.26,12.356,-1.0
11.992,12.204,11.816,11.98,1.0
11.99,12.2,11.905000000000001,12.120000000000001,1.0
12.350000000000001,12.64,12.155,12.469999999999999,-1.0
12.059999999999999,12.181999999999999,11.870000000000001,11.958,-1.0
11.004,11.108,10.602,10.8,1.0
10.66,10.959999999999999,10.628,10.819999999999999,-1.0
11.01,11.205000000000002,10.8675,10.99,-1.0
10.88,11.0,10.59,10.71,1.0
11.086000000000002,11.338,10.954,11.222,-1.0
11.342,11.45,11.175999999999998,11.34,-1.0
10.488000000000001,10.724,10.117999999999999,10.472,1.0
13.178,13.657999999999998,12.834,13.418000000000001,1.0
13.272,13.634,12.924000000000001,13.382,1.0
14.113999999999999,14.494,13.894,14.216,-1.0
14.178,14.360000000000003,13.780000000000001,13.942000000000002,1.0
13.526,13.9,13.382,13.741999999999999,1.0
13.764999999999999,14.0,13.665,13.8575,1.0
14.347999999999999,14.940000000000001,14.232,14.672,1.0
15.212,15.488,14.976000000000003,15.244,1.0
15.023333333333333,15.219999999999999,14.64,15.040000000000001,-1.0
15.026,15.282,14.748000000000001,15.014,-1.0
14.59,14.728,14.3,14.588,-1.0
13.973999999999998,14.148,13.762,13.930000000000001,1.0
14.578,14.942000000000002,14.428,14.7,-1.0
14.4375,14.5325,14.1675,14.317499999999999,-1.0
13.937999999999999,14.078,13.572,13.782,1.0
13.584,13.748000000000001,13.453999999999999,13.616,1.0
13.597999999999999,13.780000000000001,13.466,13.666,1.0
14.113999999999999,14.378,13.916,14.156,-1.0
14.132,14.260000000000002,13.998,14.112,-1.0
13.95,14.047999999999998,13.807999999999998,13.872,1.0
13.862,14.020000000000001,13.654000000000002,13.920000000000002,1.0
14.398000000000001,14.6,14.264000000000001,14.426000000000002,-1.0
14.414000000000001,14.530000000000001,14.256,14.372,-1.0
14.334,14.51,14.187999999999999,14.328,-1.0
14.118,14.2,14.024000000000001,14.110000000000003,-1.0
13.794,13.913999999999998,13.565999999999999,13.645999999999997,1.0
13.662,13.940000000000001,13.596,13.830000000000002,1.0
14.1575,14.4325,14.057500000000001,14.2925,-1.0
14.469999999999999,14.66,14.252,14.434000000000001,-1.0
14.434000000000001,14.578,14.292000000000002,14.424000000000001,-1.0
14.5,14.545,14.36,14.42,1.0
14.553333333333333,14.853333333333333,14.393333333333333,14.75,-1.0
14.8,14.908000000000001,14.475999999999999,14.586000000000002,1.0
13.975999999999999,14.181999999999999,13.888,13.998,1.0
14.006,14.302000000000001,13.874,14.104,-1.0
14.168000000000001,14.315999999999999,14.034,14.09,1.0
14.033999999999997,14.290000000000001,13.85,14.073999999999998,1.0
13.972,14.104,13.884,13.99,1.0
14.578,14.851999999999999,14.384,14.697999999999999,1.0
15.146,15.866,15.035999999999998,15.538,-1.0
16.214000000000002,16.683999999999997,15.785999999999998,16.089999999999996,-1.0
15.913999999999998,16.206,15.504000000000001,15.818000000000001,1.0
14.579999999999998,14.943999999999999,14.279999999999998,14.624,1.0
15.56,16.106666666666666,15.403333333333334,15.936666666666667,1.0
16.264,16.654,15.951999999999998,16.380000000000003,1.0
16.892000000000003,17.248,16.65,16.964000000000002,1.0
17.242,18.034,17.106,17.716,1.0
18.656,19.080000000000002,18.192,18.71,-1.0
17.868,18.146,17.336000000000002,17.625999999999998,1.0
16.163999999999998,16.52,15.922,16.401999999999997,1.0
17.104999999999997,17.375,16.915,17.200000000000003,-1.0
17.16,17.326666666666668,16.846666666666668,17.069999999999997,-1.0
16.592000000000002,16.808,16.31,16.522,1.0
16.136000000000003,16.296,15.968,16.182000000000002,1.0
16.65,16.886000000000003,16.498,16.836,1.0
17.222,17.376,16.919999999999998,17.232000000000003,-1.0
17.503999999999998,17.7,17.198,17.436,1.0
18.015,18.48,17.792500000000004,18.32,-1.0
18.36,18.64,17.934,18.288,1.0
18.166000000000004,18.594,17.961999999999996,18.357999999999997,-1.0
18.445,18.6575,17.9175,18.127499999999998,-1.0
17.076,17.188,16.546,16.78,1.0
17.162,17.619999999999997,16.93,17.394,1.0
18.101999999999997,18.48,17.895999999999997,18.338,1.0
20.394,21.532,19.718,20.704,1.0
21.924,22.592,21.142000000000003,22.253999999999998,1.0
22.182,22.856,21.594,22.211999999999996,-1.0
22.03,22.628,21.092,21.512,-1.0
19.244999999999997,19.564999999999998,18.085,18.724999999999998,-1.0
16.39,16.94,15.02,15.77,-1.0
11.239999999999998,11.74,10.486,10.964000000000002,1.0
12.228,13.162,11.92,12.732,1.0
13.309999999999999,13.878,13.018,13.540000000000001,-1.0
12.312000000000001,12.95,11.724,12.17,1.0
11.662,12.254000000000001,11.435999999999998,11.988,1.0
13.668000000000001,14.434000000000001,13.506,14.051999999999998,-1.0
14.181999999999999,14.925999999999998,13.456,14.156,1.0
10.908000000000001,11.373999999999999,10.512,10.922,-1.0
10.949999999999998,11.413333333333334,10.35,10.576666666666666,1.0
11.168000000000001,11.78,10.974,11.618,1.0
12.767999999999999,13.725999999999999,12.162,12.937999999999999,-1.0
13.241999999999999,13.604000000000003,12.876,13.198000000000002,-1.0
12.24,12.530000000000001,11.936666666666667,12.206666666666665,1.0
12.49,12.67,12.335,12.61,1.0
13.132000000000001,13.580000000000002,12.953999999999999,13.412,-1.0
13.216,13.638,12.778,13.206,-1.0
13.89,14.189999999999998,13.52,13.854000000000003,1.0
13.579999999999998,13.974,13.437999999999999,13.73,1.0
14.351999999999999,14.675999999999998,14.107999999999999,14.496,1.0
14.816000000000003,15.273999999999997,14.565999999999999,14.838,-1.0
14.65,14.820000000000002,14.197999999999999,14.36,1.0
13.48,13.772,13.085999999999999,13.522,-1.0
13.3,13.469999999999999,13.148000000000001,13.266,1.0
13.434000000000001,13.758,13.406,13.62,1.0
14.602,15.156,14.422,14.838,-1.0
14.5275,14.625,14.104999999999999,14.297500000000001,-1.0
13.12,13.446000000000002,12.414,12.825999999999999,-1.0
11.324000000000002,11.664,10.912,11.144,1.0
11.026,11.322,10.794,11.102,-1.0
10.506000000000002,10.722,10.081999999999999,10.358,1.0
10.354,10.55,10.236,10.406,1.0
10.544,10.806000000000001,10.447999999999999,10.69,-1.0
11.027999999999999,11.268,10.656,10.98,1.0
11.617999999999999,12.18,11.244,11.858,-1.0
11.408,11.535999999999998,11.08,11.348,1.0
11.16,11.538,11.11,11.404,1.0
12.182,12.498,12.05,12.41,1.0
12.95,13.495999999999999,12.686,13.195999999999998,1.0
13.352500000000001,13.587499999999999,13.1225,13.3625,1.0
13.608,13.916000000000002,13.521999999999997,13.716,1.0
13.684000000000001,13.894,13.378,13.719999999999999,1.0
13.764,14.05,13.488,13.806000000000001,-1.0
13.7375,14.010000000000002,13.54,13.725,1.0
13.192000000000002,13.441999999999998,12.866,13.324000000000002,1.0
