OPEN,HIGH,LOW,CLOSE,UPDOWN
15.142000000000001,15.330000000000002,14.733999999999998,14.974,-1.0
14.928,15.197999999999999,14.642000000000001,14.892000000000001,1.0
14.020000000000001,14.351999999999999,13.696000000000002,14.154,-1.0
14.296666666666667,14.38,13.663333333333334,13.88,-1.0
13.068000000000001,13.307999999999998,12.813999999999998,13.052000000000001,1.0
13.01,13.51,12.72,13.35,-1.0
13.2975,13.462499999999999,13.034999999999998,13.2725,-1.0
13.166,13.325999999999999,12.726,12.943999999999999,-1.0
12.220000000000002,12.354,11.806000000000001,11.995999999999999,-1.0
10.940000000000001,11.040000000000001,10.652,10.852,-1.0
10.674000000000001,10.91,10.518,10.672,1.0
10.575999999999999,10.825999999999999,10.448,10.696,1.0
11.216000000000001,11.546,11.116,11.456,1.0
11.89,12.145999999999999,11.792,11.918000000000001,1.0
11.636,11.904,11.424,11.706,1.0
12.23,12.516,12.124,12.368,-1.0
12.026,12.152000000000001,11.754,11.842,-1.0
11.016000000000002,11.108,10.574000000000002,10.836,1.0
10.46,10.67,10.42,10.530000000000001,1.0
10.754999999999999,11.015,10.645,10.905000000000001,-1.0
10.194,10.282,9.828,9.912,-1.0
9.524,9.662,9.402000000000001,9.52,1.0
10.036,10.371999999999998,9.994,10.258,-1.0
10.614999999999998,10.76,10.4475,10.559999999999999,1.0
10.34,10.69,10.18,10.68,1.0
11.214,11.554,11.093999999999998,11.367999999999999,-1.0
11.546,11.72,11.357999999999999,11.466,-1.0
10.81,10.906,10.446000000000002,10.632000000000001,1.0
10.786,11.036,10.602,10.842,1.0
11.063999999999998,11.522,10.882000000000001,11.358,1.0
12.008,12.425999999999998,11.791999999999998,12.108,-1.0
12.732,13.080000000000002,12.459999999999999,12.7,1.0
12.792,13.318000000000001,12.628,13.086000000000002,1.0
13.434999999999999,13.7775,13.252500000000001,13.47,-1.0
12.798,12.975999999999999,12.52,12.681999999999999,-1.0
11.994,12.136,11.702000000000002,11.836000000000002,-1.0
10.793333333333335,10.883333333333333,10.356666666666667,10.486666666666666,-1.0
9.418,9.588,9.278,9.408,-1.0
9.34,9.422,9.136000000000001,9.258,1.0
9.041999999999998,9.148,8.928,9.084,-1.0
9.129999999999999,9.18,8.996,9.086000000000002,-1.0
8.967500000000001,9.034999999999998,8.8775,8.935,1.0
8.658,8.863999999999999,8.46,8.706,-1.0
8.816,8.919999999999998,8.63,8.736,1.0
8.666,8.952000000000002,8.596,8.792,1.0
9.078000000000001,9.203999999999999,8.962,9.106000000000002,-1.0
9.02,9.092000000000002,8.873999999999999,8.962000000000002,-1.0
9.053999999999998,9.145999999999999,8.896,9.036000000000001,1.0
8.538,8.613999999999999,8.418000000000001,8.54,1.0
8.934000000000001,9.082,8.863999999999999,9.008000000000001,1.0
9.298,9.475999999999999,9.202,9.370000000000001,1.0
9.495999999999999,9.732,9.39,9.64,1.0
10.549999999999999,10.693999999999999,10.378,10.564000000000002,-1.0
9.984,10.042,9.754,9.85,1.0
10.057999999999998,10.23,9.982000000000001,10.158,1.0
10.2925,10.4025,10.162500000000001,10.370000000000001,-1.0
10.175999999999998,10.266,9.942,10.098,1.0
10.092,10.319999999999999,10.010000000000002,10.187999999999999,-1.0
10.5,10.645,10.42,10.485,1.0
10.566666666666665,10.663333333333334,10.43,10.566666666666666,-1.0
10.370000000000001,10.436,10.187999999999999,10.314,-1.0
9.902,9.969999999999999,9.738,9.788,1.0
9.884,10.138,9.803999999999998,10.038,-1.0
10.120000000000001,10.196,9.992,10.044,1.0
9.834,9.972,9.71,9.846,-1.0
9.92,9.958,9.819999999999999,9.894,1.0
10.094,10.238,9.998000000000001,10.145999999999999,1.0
10.534,10.745999999999999,10.342,10.562000000000001,1.0
10.686,10.95,10.502,10.812,-1.0
11.068000000000001,11.208,10.8,11.011999999999999,1.0
10.536,10.718,10.41,10.568000000000001,-1.0
10.523333333333333,10.606666666666667,10.333333333333334,10.393333333333333,1.0
10.708,10.937999999999999,10.547999999999998,10.782,1.0
10.544,10.721999999999998,10.445999999999998,10.634,1.0
10.626000000000001,10.9,10.473999999999998,10.708,1.0
11.212,11.458,11.048000000000002,11.304,-1.0
11.134,11.224,10.922,11.014000000000001,1.0
10.831999999999999,10.953999999999999,10.776000000000002,10.878,-1.0
11.09,11.215,11.004999999999999,11.065,1.0
11.156666666666666,11.293333333333331,11.076666666666666,11.216666666666667,1.0
11.372000000000002,11.581999999999999,11.274,11.456,1.0
11.786,11.98,11.643999999999998,11.812000000000001,1.0
12.032,12.33,11.931999999999999,12.203999999999999,1.0
12.482,12.693999999999999,12.228,12.488000000000001,1.0
12.782,13.004,12.66,12.896,-1.0
13.139999999999999,13.3175,12.8225,13.084999999999999,-1.0
12.76,12.946000000000002,12.5,12.706,1.0
12.844,13.248,12.713999999999999,13.063999999999998,-1.0
13.592500000000001,13.7825,13.24,13.45,-1.0
12.884,13.026,12.612,12.768,1.0
13.080000000000002,13.242,12.888,13.15,1.0
13.794,14.282,13.638,14.038,1.0
15.146,15.644,14.716000000000003,15.154,1.0
18.02,18.84,17.316,18.279999999999998,1.0
18.938,19.716,18.442,19.29,-1.0
19.682000000000002,19.956,18.509999999999998,19.024,-1.0
16.4175,16.685000000000002,15.322499999999998,15.9375,-1.0
13.064000000000002,13.670000000000002,11.984,12.446000000000002,-1.0
9.282,9.315999999999999,8.79,8.812,-1.0
10.038,10.36,9.56,9.97,1.0
11.084,11.616,10.866,11.288,-1.0
10.236,10.654,9.784,10.175999999999998,1.0
10.424000000000001,10.778,10.203999999999999,10.674000000000001,1.0
11.412,11.732,11.255999999999998,11.55,-1.0
10.968,11.376000000000001,10.472,10.834,-1.0
8.14,8.368,7.772,8.008000000000001,-1.0
7.516666666666666,7.743333333333333,7.096666666666667,7.28,1.0
7.422,7.715999999999999,7.3340000000000005,7.578,-1.0
7.042,7.252,6.764,6.928,1.0
7.220000000000001,7.380000000000001,7.075999999999999,7.252,1.0
7.0566666666666675,7.166666666666667,6.986666666666667,7.113333333333333,1.0
7.325,7.494999999999999,7.29,7.4399999999999995,1.0
7.9,8.14,7.816,8.024000000000001,-1.0
8.139999999999999,8.325999999999999,7.889999999999999,8.106,1.0
9.303999999999998,9.776,9.069999999999999,9.514,1.0
9.168,9.41,8.947999999999999,9.218,-1.0
9.556000000000001,9.761999999999999,9.357999999999999,9.541999999999998,1.0
9.712,10.23,9.556000000000001,9.93,1.0
10.872,11.392000000000001,10.548,10.976,1.0
11.693999999999999,12.274,11.144,11.941999999999998,-1.0
11.36,11.538,10.937999999999999,11.081999999999999,1.0
10.596,10.792,10.424000000000001,10.65,-1.0
10.67,10.808000000000002,10.458,10.632,-1.0
10.39,10.4625,10.1125,10.2375,-1.0
8.91,9.097999999999999,8.361999999999998,8.594000000000001,-1.0
7.458,7.698,7.056,7.330000000000001,1.0
7.2379999999999995,7.470000000000001,7.098000000000001,7.312,-1.0
6.93,7.101999999999999,6.628,6.853999999999999,1.0
6.976000000000001,7.149999999999999,6.87,7.054,1.0
7.2440000000000015,7.404000000000001,7.164,7.337999999999999,-1.0
7.448,7.55,7.184,7.354000000000001,1.0
7.156000000000001,7.49,6.953999999999999,7.279999999999999,1.0
7.752000000000001,8.0,7.536,7.82,-1.0
