OPEN,HIGH,LOW,CLOSE,UPDOWN
8.45,8.642,8.312,8.431999999999999,1.0
8.82,9.062,8.748000000000001,8.998000000000001,1.0
9.54,9.795000000000002,9.42,9.6325,1.0
9.489999999999998,9.782,9.244000000000002,9.534,1.0
10.118,10.575999999999999,9.982,10.418,1.0
11.415,12.165,11.225,11.945,-1.0
12.073333333333332,12.090000000000002,11.64,11.88,1.0
11.756,12.074,11.412,11.806000000000001,-1.0
11.012,11.188,10.656,10.788,1.0
10.556,10.876,10.37,10.767999999999999,-1.0
10.59,10.734,10.370000000000001,10.564,-1.0
9.866000000000001,10.012000000000002,9.454,9.718,1.0
9.704,9.852,9.568000000000001,9.798,1.0
10.45,10.822,10.166,10.532,-1.0
10.065999999999999,10.174000000000001,9.672,9.870000000000001,-1.0
9.116,9.256,8.919999999999998,9.074000000000002,-1.0
9.038,9.120000000000001,8.846,8.946,-1.0
8.096,8.202,7.884,7.988000000000001,-1.0
7.956666666666666,7.983333333333333,7.69,7.81,1.0
8.138,8.431999999999999,8.046000000000001,8.290000000000001,-1.0
8.14,8.226,8.034,8.126000000000001,1.0
8.414,8.708,8.309999999999999,8.569999999999999,1.0
8.934,9.117999999999999,8.84,8.978,1.0
8.666,8.836,8.556000000000001,8.71,1.0
8.797999999999998,9.01,8.703999999999999,8.892,1.0
9.165,9.274999999999999,9.100000000000001,9.21,1.0
9.236666666666666,9.613333333333333,9.173333333333332,9.54,1.0
10.192,10.511999999999999,10.028,10.248,1.0
10.286,10.516,10.114,10.366,1.0
10.728,11.012,10.612,10.928,1.0
11.584000000000001,12.000000000000002,11.358,11.79,1.0
12.664,12.985999999999999,12.312,12.709999999999999,1.0
13.584999999999999,14.3425,13.315,14.1325,1.0
14.673999999999998,15.184000000000001,14.347999999999999,14.768,1.0
15.187999999999999,16.092000000000002,14.825999999999999,15.713999999999999,-1.0
17.137500000000003,17.604999999999997,16.5525,17.0925,-1.0
16.264000000000003,16.68,15.714000000000002,16.14,1.0
16.951999999999998,17.365999999999996,16.48,17.002000000000002,1.0
18.25,19.184,18.132,18.889999999999997,1.0
21.601999999999997,23.228,20.926000000000002,22.622,1.0
23.618000000000002,24.416,22.334000000000003,23.672,1.0
22.918,24.094,22.266,23.342,-1.0
24.991999999999997,25.853999999999996,23.45,24.826,-1.0
16.45,16.872500000000002,15.469999999999999,15.8175,-1.0
13.982,15.14,13.25,13.969999999999999,1.0
11.514,12.254000000000001,10.948,11.558,1.0
12.344,13.181999999999999,11.918000000000001,12.498,1.0
12.674000000000001,13.290000000000001,12.283999999999999,12.88,-1.0
10.892,11.441999999999998,10.414,10.794,1.0
10.334,10.852,10.192,10.563999999999998,1.0
11.754000000000001,12.296000000000001,11.558000000000002,11.986,1.0
11.568000000000001,12.186000000000002,11.072,11.604,-1.0
9.091999999999999,9.508,8.742,9.032,-1.0
8.716666666666667,9.136666666666667,8.256666666666666,8.453333333333333,1.0
8.506,8.895999999999999,8.308000000000002,8.618,-1.0
7.694,7.998,7.3,7.478,1.0
7.692,8.098,7.634,7.9159999999999995,1.0
8.549999999999999,9.286666666666667,8.43,9.049999999999999,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,9.5,9.5,0.0
10.09,10.09,10.09,10.09,-1.0
12.879999999999999,13.238,12.308,12.772,-1.0
11.098,11.724,10.562000000000001,10.985999999999999,1.0
10.620000000000001,10.984,10.282,10.676,1.0
10.906,11.394,10.77,11.097999999999999,1.0
12.6,13.142000000000001,12.322,12.741999999999999,1.0
12.618,12.947999999999999,12.392,12.807999999999998,1.0
13.905,14.375,13.7275,14.035000000000002,1.0
15.502,16.259999999999998,15.334,16.008000000000003,-1.0
15.744,16.088,14.99,15.506,1.0
15.804000000000002,16.31,15.498000000000001,16.116,1.0
17.177500000000002,17.6125,16.817500000000003,17.22,-1.0
15.401999999999997,15.64,14.657999999999998,15.05,-1.0
