OPEN,HIGH,LOW,CLOSE,UPDOWN
9.9175,10.1675,9.77,9.9025,-1.0
9.166,9.347999999999999,8.568000000000001,8.862,-1.0
8.129999999999999,8.365999999999998,7.878,8.072,1.0
8.034,8.248000000000001,7.922,8.105999999999998,-1.0
7.628,7.7620000000000005,7.244,7.45,1.0
7.203999999999999,7.325999999999999,7.089999999999999,7.226000000000001,1.0
7.316,7.448,7.269999999999999,7.410000000000001,-1.0
7.586000000000001,7.75,7.354000000000001,7.534000000000001,1.0
7.114,7.3,6.95,7.136,1.0
7.340000000000001,7.498,7.1819999999999995,7.366,1.0
7.484,7.644,7.42,7.572,1.0
7.858,8.024000000000001,7.802000000000001,7.906000000000001,1.0
8.216000000000001,8.398,8.062000000000001,8.26,1.0
8.3,8.4475,8.1825,8.315000000000001,1.0
8.43,8.535999999999998,8.362,8.459999999999999,-1.0
8.224,8.294,8.036000000000001,8.142,1.0
8.267999999999999,8.492,8.142,8.398,1.0
9.4725,9.815,9.1425,9.530000000000001,1.0
9.45,9.958,9.162,9.644,1.0
