OPEN,HIGH,LOW,CLOSE,UPDOWN
6.016,6.136,5.93,6.053999999999999,1.0
6.164,6.246,6.0920000000000005,6.184,-1.0
6.220000000000001,6.3,6.146000000000001,6.214,-1.0
6.210000000000001,6.300000000000001,6.133333333333333,6.2,1.0
6.2059999999999995,6.340000000000001,6.140000000000001,6.224000000000001,1.0
6.25,6.32,6.1,6.27,1.0
6.4125,6.5424999999999995,6.352500000000001,6.48,1.0
6.461999999999999,6.56,6.3740000000000006,6.462000000000001,-1.0
6.4079999999999995,6.494,6.25,6.354,-1.0
5.91,5.992000000000001,5.786,5.8839999999999995,-1.0
5.87,5.95,5.787999999999999,5.852000000000001,1.0
5.692,5.78,5.604,5.724,-1.0
5.886000000000001,5.914,5.798,5.874,1.0
5.924,6.026000000000001,5.885999999999999,5.964,-1.0
5.715999999999999,5.832000000000001,5.604000000000001,5.71,-1.0
5.934,6.016,5.8180000000000005,5.89,-1.0
5.664,5.691999999999999,5.5840000000000005,5.617999999999999,-1.0
5.458,5.5120000000000005,5.380000000000001,5.450000000000001,1.0
5.48,5.54,5.445,5.52,1.0
5.535,5.665,5.515000000000001,5.595000000000001,-1.0
5.32,5.38,5.182,5.214,1.0
5.074,5.164,5.022,5.088,1.0
5.144,5.256,5.109999999999999,5.208,-1.0
5.2525,5.290000000000001,5.17,5.215,1.0
5.17,5.32,5.13,5.3,1.0
5.46,5.558,5.412000000000001,5.536,1.0
5.752,5.944,5.651999999999999,5.766,-1.0
5.435999999999999,5.486,5.311999999999999,5.404,1.0
5.504,5.556,5.45,5.5120000000000005,-1.0
5.382000000000001,5.418,5.262,5.351999999999999,1.0
5.4719999999999995,5.594,5.428,5.533999999999999,-1.0
5.653999999999999,5.712000000000001,5.5840000000000005,5.635999999999999,1.0
5.63,5.742,5.606,5.692,1.0
5.7975,5.9325,5.755000000000001,5.869999999999999,1.0
6.058,6.2,5.984,6.12,-1.0
6.028,6.092,5.906000000000001,5.958,-1.0
5.726666666666667,5.816666666666667,5.623333333333334,5.723333333333333,1.0
5.961999999999999,6.176,5.864,6.0840000000000005,0.0
6.188000000000001,6.304,6.084,6.188000000000001,1.0
6.3580000000000005,6.531999999999999,6.286,6.448,1.0
6.442,6.63,6.352,6.5200000000000005,1.0
6.800000000000001,7.0325,6.7125,6.9425,1.0
7.176,7.358,7.0680000000000005,7.223999999999999,-1.0
7.1899999999999995,7.3180000000000005,7.026000000000001,7.136,1.0
6.954000000000001,7.044,6.87,6.9719999999999995,1.0
