OPEN,HIGH,LOW,CLOSE,UPDOWN
5.548,5.965999999999999,5.478,5.748,-1.0
5.728,5.896,5.564,5.718,1.0
5.986,6.226,5.860000000000001,6.076,1.0
5.966666666666666,6.183333333333334,5.8,5.989999999999999,1.0
6.17,6.506,6.032,6.202,-1.0
6.11,6.17,5.99,6.07,1.0
6.1425,6.38,6.115,6.3075,1.0
7.69,7.838000000000001,7.396000000000001,7.704000000000001,-1.0
7.4799999999999995,7.586,7.124,7.26,-1.0
6.5840000000000005,6.704000000000001,6.352,6.465999999999999,1.0
6.531999999999999,6.803999999999999,6.436,6.642,1.0
6.384,6.616,6.258,6.506,1.0
7.55,7.8759999999999994,7.384,7.686,1.0
8.080000000000002,8.532,7.9719999999999995,8.248,1.0
8.233999999999998,8.616,8.059999999999999,8.372,-1.0
8.612,8.864,8.440000000000001,8.605999999999998,-1.0
7.75,7.847999999999999,7.4719999999999995,7.550000000000002,-1.0
7.194000000000001,7.312,7.036,7.162000000000001,1.0
7.23,7.5649999999999995,7.135,7.4350000000000005,-1.0
7.484999999999999,7.61,7.295,7.35,-1.0
6.781999999999999,6.9300000000000015,6.616,6.709999999999999,-1.0
6.7299999999999995,6.846000000000001,6.586,6.726000000000001,1.0
6.837999999999999,7.022,6.787999999999999,6.942,1.0
7.1925,7.3549999999999995,7.1025,7.2475,1.0
7.25,7.4,7.18,7.33,1.0
7.617999999999999,7.956,7.526000000000001,7.782000000000001,-1.0
8.156,8.361999999999998,7.946,8.112,-1.0
7.7379999999999995,7.942,7.506,7.698,1.0
8.064,8.330000000000002,7.901999999999999,8.236,-1.0
7.703999999999999,7.886,7.554,7.682,1.0
7.866,8.193999999999999,7.736,8.014,1.0
8.419999999999998,8.748000000000001,8.33,8.442,-1.0
7.918000000000001,8.006,7.708,7.851999999999999,1.0
8.14,8.3275,8.1,8.2675,1.0
8.306000000000001,8.477999999999998,8.193999999999999,8.338,1.0
8.416,8.696000000000002,8.288,8.424,-1.0
7.666666666666667,7.84,7.3999999999999995,7.533333333333334,1.0
7.709999999999999,7.87,7.590000000000001,7.7299999999999995,-1.0
7.669999999999999,7.768000000000001,7.553999999999999,7.646000000000001,-1.0
7.364,7.426,7.214,7.295999999999999,1.0
7.236,7.346000000000001,7.168000000000001,7.279999999999999,-1.0
7.2475000000000005,7.290000000000001,7.1125,7.185,1.0
7.044,7.109999999999999,6.981999999999999,7.052000000000001,-1.0
6.9319999999999995,6.9879999999999995,6.812,6.858,1.0
6.774000000000001,6.892,6.747999999999999,6.836,1.0
7.248,7.414,7.178,7.33,0.0
7.244,7.337999999999999,7.139999999999999,7.244,1.0
7.548,7.773999999999999,7.482000000000001,7.714,1.0
7.76,7.95,7.622,7.787999999999999,1.0
7.9319999999999995,8.081999999999999,7.846000000000001,7.947999999999999,1.0
8.182,8.446000000000002,8.116,8.352,-1.0
8.290000000000001,8.443999999999999,8.197999999999999,8.276,1.0
8.266,8.356,8.209999999999999,8.303999999999998,-1.0
8.21,8.284,7.998,8.114,1.0
8.236,8.446,8.193999999999999,8.37,1.0
8.5975,8.727500000000001,8.502500000000001,8.6425,-1.0
8.494,8.584,8.346,8.453999999999999,1.0
8.585999999999999,8.756,8.5,8.656,1.0
8.695,8.899999999999999,8.67,8.81,1.0
8.93,9.14,8.796666666666667,9.056666666666667,1.0
9.16,9.372,9.008000000000001,9.174,-1.0
8.962,9.072,8.766,8.886,1.0
8.916,9.13,8.851999999999999,9.029999999999998,-1.0
9.084,9.187999999999999,8.974,9.036000000000001,1.0
9.236,9.59,9.046000000000001,9.334,1.0
9.453999999999999,9.674000000000001,9.396,9.548,1.0
9.974,10.18,9.812000000000001,9.984,-1.0
9.862,9.988,9.63,9.796,1.0
9.466,9.696000000000002,9.330000000000002,9.516,1.0
9.806000000000001,10.036000000000001,9.658,9.836,-1.0
9.238,9.356,9.074000000000002,9.186,-1.0
9.026666666666666,9.146666666666667,8.793333333333335,8.876666666666667,1.0
8.952,9.112,8.872000000000002,8.99,1.0
9.040000000000001,9.234,8.954,9.152,1.0
9.318000000000001,9.610000000000001,9.252,9.465999999999998,1.0
10.334,10.693999999999999,10.062000000000001,10.4,-1.0
10.338,10.51,10.114,10.278,1.0
