OPEN,HIGH,LOW,CLOSE,UPDOWN
15.918000000000001,16.182000000000002,15.664000000000001,15.866,-1.0
15.052000000000001,15.232,14.701999999999998,14.906,-1.0
14.532,14.696000000000002,14.212,14.51,1.0
14.546666666666667,14.786666666666667,14.413333333333332,14.673333333333334,1.0
15.022,15.238,14.842000000000002,15.040000000000001,-1.0
14.98,15.11,14.7,14.95,1.0
15.1075,15.290000000000001,14.945,15.1375,-1.0
14.376000000000001,14.484,13.972,14.148000000000001,1.0
14.545999999999998,14.835999999999999,14.428,14.554000000000002,-1.0
13.714000000000002,13.815999999999999,13.266,13.443999999999999,-1.0
13.404000000000002,13.498,13.096,13.248,1.0
13.272,13.592000000000002,13.132000000000001,13.441999999999998,-1.0
13.536000000000001,13.61,13.324000000000002,13.501999999999999,1.0
13.52,13.718,13.41,13.62,1.0
13.598000000000003,13.924000000000001,13.492,13.681999999999999,-1.0
13.874,13.982,13.722,13.825999999999999,-1.0
13.316000000000003,13.457999999999998,13.068000000000001,13.152000000000001,1.0
13.4,13.656,13.172,13.440000000000001,1.0
13.21,13.615,13.129999999999999,13.475000000000001,1.0
13.71,14.149999999999999,13.655,13.93,-1.0
13.668000000000001,13.818000000000001,13.37,13.548000000000002,-1.0
13.156,13.244,12.894,13.044,1.0
12.739999999999998,12.958000000000002,12.63,12.786,1.0
12.975,13.1725,12.8375,12.997499999999999,-1.0
12.8,12.85,12.64,12.78,1.0
13.822,14.154,13.696000000000002,13.968,1.0
14.327999999999998,14.576000000000002,14.142000000000001,14.332000000000003,-1.0
13.325999999999999,13.469999999999999,12.936000000000002,13.152000000000001,1.0
12.952000000000002,13.104,12.762,12.983999999999998,1.0
13.193999999999999,13.434000000000001,13.063999999999998,13.315999999999999,-1.0
13.252,13.404,13.004,13.189999999999998,-1.0
13.072,13.15,12.878000000000004,12.957999999999998,-1.0
13.044,13.191999999999998,12.931999999999999,13.032,1.0
13.405,13.605,13.32,13.4725,-1.0
13.416,13.526,13.225999999999999,13.354,-1.0
13.039999999999997,13.13,12.88,12.962,-1.0
12.693333333333333,12.75,12.473333333333334,12.603333333333333,1.0
12.746,12.898,12.638000000000002,12.756,-1.0
12.718,12.808000000000002,12.553999999999998,12.662,-1.0
12.136,12.19,11.940000000000001,12.042000000000002,1.0
12.092000000000002,12.222,11.985999999999999,12.093999999999998,-1.0
11.825,11.88,11.6675,11.7575,1.0
11.646,11.774,11.534,11.668,-1.0
11.511999999999999,11.563999999999998,11.332,11.4,1.0
11.386,11.612,11.3,11.562000000000001,1.0
11.872,12.040000000000001,11.77,11.916,1.0
11.992,12.186,11.846,12.014,0.0
11.97,12.102,11.850000000000001,11.97,1.0
12.068,12.238000000000001,11.943999999999999,12.117999999999999,1.0
12.669999999999998,12.841999999999999,12.596,12.72,1.0
12.829999999999998,13.016,12.766,12.916000000000002,1.0
13.184000000000001,13.331999999999999,13.026000000000002,13.202000000000002,-1.0
13.158000000000001,13.245999999999999,12.972,13.086000000000002,-1.0
12.776,12.874,12.645999999999999,12.728,1.0
12.9,13.012,12.863999999999999,12.953999999999999,1.0
13.145,13.270000000000001,13.032499999999999,13.182500000000001,1.0
13.248000000000001,13.443999999999999,13.09,13.274000000000001,-1.0
13.491999999999999,13.64,13.352,13.486,1.0
13.705,14.065,13.64,13.955,1.0
14.176666666666668,14.386666666666668,14.026666666666666,14.200000000000001,1.0
14.068000000000001,14.357999999999999,13.866000000000003,14.112,-1.0
14.190000000000001,14.324000000000002,13.986,14.069999999999999,1.0
14.206,14.4,14.097999999999999,14.298000000000002,-1.0
14.482,14.648000000000001,14.238,14.453999999999999,-1.0
14.280000000000001,14.407999999999998,14.030000000000001,14.23,1.0
14.351999999999999,14.501999999999999,14.262,14.384,1.0
15.022,15.306000000000001,14.888,15.118,1.0
15.6,15.86,15.27,15.618,1.0
16.494,17.131999999999998,16.204,16.666,-1.0
17.306000000000004,17.452,16.889999999999997,17.182,-1.0
16.327999999999996,16.562000000000005,16.046,16.278,-1.0
16.48,16.84,16.179999999999996,16.393333333333334,1.0
16.688,17.116000000000003,16.512,16.766000000000002,1.0
17.011999999999997,17.256,16.824,17.106,-1.0
