OPEN,HIGH,LOW,CLOSE,UPDOWN
8.806000000000001,9.238,8.658,8.998,1.0
8.725999999999999,8.858,8.535999999999998,8.728,1.0
9.011999999999999,9.252,8.847999999999999,9.026,-1.0
8.866666666666667,8.976666666666667,8.68,8.776666666666667,1.0
9.268,9.702,9.132000000000001,9.492,1.0
10.02,10.25,9.74,10.08,1.0
9.887500000000001,10.1175,9.7325,9.95,1.0
10.334,10.846,10.072,10.456,-1.0
10.274,10.56,9.908,10.072,-1.0
9.138000000000002,9.286000000000001,8.814000000000002,9.020000000000001,-1.0
8.834,8.948,8.64,8.767999999999999,1.0
8.396,8.524000000000001,8.238000000000001,8.436000000000002,1.0
8.876000000000001,9.034000000000002,8.8,8.972,1.0
9.292,9.504000000000001,9.206,9.348,1.0
9.774,10.056000000000001,9.57,9.842,-1.0
9.518,9.687999999999999,9.4,9.51,-1.0
9.248000000000001,9.338,9.0,9.062000000000001,1.0
8.732,8.91,8.645999999999999,8.77,1.0
8.99,9.245000000000001,8.940000000000001,9.17,-1.0
9.205,9.254999999999999,9.08,9.135,-1.0
9.078,9.285999999999998,8.818000000000001,9.03,-1.0
8.684000000000001,8.776,8.493999999999998,8.654,1.0
8.819999999999999,9.03,8.756,8.95,1.0
9.31,9.4975,9.19,9.3325,1.0
9.43,10.08,9.34,9.99,1.0
10.072,10.308,9.904,10.154,1.0
11.565999999999999,12.042,11.274,11.693999999999999,1.0
13.224,14.030000000000001,12.733999999999998,13.406,1.0
13.346,13.86,12.988000000000003,13.424000000000001,1.0
12.004000000000001,12.35,11.7,12.022,1.0
12.602,13.026,12.146,12.618,-1.0
12.132,12.378,11.812000000000001,12.027999999999999,-1.0
11.277999999999999,11.5,10.876,11.189999999999998,1.0
10.6275,10.8225,10.5175,10.715000000000002,1.0
10.846,10.989999999999998,10.727999999999998,10.908000000000001,-1.0
10.408,10.532,10.052,10.156,1.0
9.590000000000002,9.806666666666667,9.486666666666666,9.729999999999999,1.0
10.152,10.440000000000001,10.028,10.216,1.0
10.56,10.764000000000001,10.406,10.568000000000001,1.0
10.746,10.988,10.629999999999999,10.89,1.0
11.34,11.658000000000001,11.264,11.511999999999999,1.0
12.0575,12.392499999999998,11.925,12.282500000000002,-1.0
12.05,12.204,11.684000000000001,11.928,1.0
11.93,12.218,11.672,11.941999999999998,-1.0
11.443999999999999,11.668,11.312000000000001,11.440000000000001,1.0
11.734,11.948,11.613999999999999,11.858,-1.0
11.774000000000001,11.91,11.553999999999998,11.704,1.0
12.069999999999999,12.434,11.930000000000001,12.282,1.0
11.922,12.292,11.733999999999998,11.995999999999999,-1.0
12.414,12.598,12.224,12.398,1.0
12.466,12.873999999999999,12.324000000000002,12.704,1.0
12.898,13.057999999999998,12.756000000000002,12.964000000000002,1.0
13.142,13.482,12.975999999999999,13.235999999999999,-1.0
13.346,13.523999999999997,13.040000000000001,13.196000000000002,1.0
13.604,14.032000000000002,13.466,13.822,1.0
13.895,14.115000000000002,13.74,13.96,1.0
13.914000000000001,14.158000000000001,13.768,13.974,1.0
14.345999999999998,14.73,14.191999999999998,14.557999999999998,-1.0
14.915,15.135000000000002,14.75,14.815000000000001,-1.0
15.14,15.31,14.763333333333334,15.046666666666667,1.0
15.062000000000001,15.362,14.858,15.264,1.0
15.569999999999999,16.06,15.39,15.762,1.0
15.946000000000002,16.272,15.744,15.998000000000001,-1.0
15.1,15.264000000000001,14.696000000000002,14.925999999999998,-1.0
14.504,14.744,14.156,14.429999999999998,1.0
14.388,14.572,14.304000000000002,14.453999999999999,1.0
14.934000000000001,15.290000000000001,14.825999999999999,15.144,1.0
15.842000000000002,16.192,15.49,15.982,1.0
16.188,16.544,15.857999999999999,16.3,1.0
17.028,17.54,16.724,17.122000000000003,-1.0
16.387999999999998,16.846,15.738,15.954000000000002,-1.0
12.950000000000001,13.376666666666667,12.773333333333333,12.92,1.0
13.068000000000001,13.220000000000002,12.906,13.069999999999999,1.0
12.73,12.870000000000001,12.489999999999998,12.732,1.0
13.062000000000001,13.338,12.908000000000001,13.175999999999998,-1.0
13.597999999999999,13.792000000000002,13.406,13.594,1.0
13.314000000000002,13.524000000000001,13.151999999999997,13.315999999999999,1.0
13.475999999999999,13.62,13.354,13.544,1.0
13.945,14.195,13.775,14.059999999999999,1.0
13.963333333333333,14.17,13.863333333333332,14.026666666666666,1.0
14.681999999999999,15.051999999999998,14.472,14.74,1.0
14.864,15.118,14.624,14.973999999999998,1.0
15.9,16.438,15.764,16.195999999999998,-1.0
16.256,16.43,15.91,16.132,1.0
16.298,16.568,16.148,16.462,-1.0
16.86,17.2,16.25,16.7725,-1.0
16.454,16.839999999999996,16.006000000000004,16.426000000000002,1.0
16.772,17.516,16.564,17.252,-1.0
17.592499999999998,18.065,17.1275,17.385,1.0
17.439999999999998,18.235999999999997,17.104,17.78,1.0
21.21,22.254,20.452,21.542,1.0
22.892000000000003,24.168,22.496,23.32,-1.0
24.163999999999998,24.830000000000002,23.088,23.798,1.0
23.876,24.688000000000002,22.996000000000002,24.369999999999997,1.0
26.101999999999997,26.901999999999997,25.613999999999997,26.369999999999997,-1.0
27.256,28.565999999999995,25.992,26.948,-1.0
22.715,22.89,21.135,21.8275,-1.0
17.444,18.312,15.920000000000002,16.536,-1.0
11.750000000000002,12.044,10.968,11.020000000000001,1.0
12.98,13.632,12.930000000000001,13.564000000000002,1.0
15.433999999999997,16.242,15.053999999999998,15.975999999999999,-1.0
12.446,13.232,11.844,12.434000000000001,1.0
11.972,12.604000000000001,11.596,12.278,1.0
13.930000000000001,14.4,13.626000000000001,14.062000000000001,1.0
13.725999999999999,14.708000000000002,13.086000000000002,14.158000000000001,1.0
11.856,12.411999999999999,11.44,11.941999999999998,-1.0
