OPEN,HIGH,LOW,CLOSE,UPDOWN
13.106,13.25,13.036000000000001,13.154000000000002,1.0
13.344,13.575999999999999,13.238,13.484,1.0
13.65,13.801999999999998,13.542000000000002,13.687999999999999,-1.0
13.573333333333332,13.673333333333332,13.36,13.436666666666667,-1.0
13.368,13.453999999999999,13.220000000000002,13.328,1.0
13.1,13.32,13.1,13.29,1.0
13.387500000000001,13.61,13.327499999999999,13.53,1.0
13.756,14.052000000000001,13.61,13.834,1.0
15.325999999999999,15.975999999999999,14.963999999999999,15.6,-1.0
15.126,15.309999999999999,14.594,15.001999999999999,1.0
14.824000000000002,15.276,14.575999999999999,14.974,1.0
15.296000000000001,15.907999999999998,14.994,15.59,-1.0
15.956000000000003,16.172,15.709999999999999,15.907999999999998,1.0
15.73,15.937999999999999,15.579999999999998,15.789999999999997,-1.0
15.073999999999998,15.440000000000001,14.85,15.036000000000001,1.0
15.181999999999999,15.324000000000002,15.01,15.183999999999997,-1.0
14.75,14.858,14.564000000000002,14.607999999999999,-1.0
14.344,14.526,14.180000000000001,14.335999999999999,-1.0
14.5,14.59,14.379999999999999,14.434999999999999,1.0
14.46,14.815,14.375,14.785,-1.0
14.482000000000003,14.613999999999999,14.154,14.207999999999998,-1.0
13.666,13.825999999999999,13.518,13.65,1.0
13.756,14.008,13.697999999999999,13.919999999999998,-1.0
14.1,14.2175,13.9625,14.075,1.0
13.91,14.38,13.84,14.36,1.0
14.838,15.197999999999999,14.722,14.931999999999999,1.0
15.356,15.76,15.172,15.38,-1.0
14.959999999999999,15.164000000000001,14.542000000000002,14.86,1.0
15.264,15.602,15.136000000000001,15.5,-1.0
15.184000000000001,15.416,14.866,14.99,1.0
14.794,14.966,14.614,14.810000000000002,-1.0
14.66,14.776,14.466,14.526000000000002,0.0
13.994,14.116,13.860000000000003,13.994,1.0
14.145,14.232499999999998,14.025,14.1525,1.0
14.222,14.454000000000002,14.168000000000001,14.410000000000002,1.0
14.844,15.004,14.652000000000001,14.876,1.0
14.6,15.153333333333334,14.406666666666666,14.799999999999999,1.0
15.101999999999999,15.338,14.91,15.178,-1.0
15.244,15.326000000000002,15.022,15.148000000000001,1.0
15.136000000000001,15.336000000000002,15.018,15.193999999999999,1.0
15.36,15.538000000000002,15.256,15.441999999999998,1.0
15.579999999999998,15.8075,15.432500000000001,15.6575,1.0
15.764,16.002000000000002,15.598000000000003,15.858,-1.0
15.602,15.717999999999998,15.318000000000001,15.5,1.0
15.180000000000001,15.372,15.068000000000001,15.245999999999999,1.0
15.48,15.636,15.346,15.557999999999998,1.0
15.732000000000003,16.032,15.64,15.839999999999998,1.0
16.008,16.259999999999998,15.814000000000002,16.042,1.0
15.807999999999998,16.034,15.642,15.844,-1.0
16.182,16.298000000000002,15.934000000000001,16.068,1.0
15.794,15.947999999999999,15.675999999999998,15.844,1.0
