OPEN,HIGH,LOW,CLOSE,UPDOWN
22.84,24.81,22.84,24.81,0.0
33.175,33.175,33.175,33.175,1.0
49.32000000000001,51.104000000000006,48.366,50.668000000000006,1.0
75.902,79.244,72.002,77.83400000000002,1.0
90.164,97.57000000000001,86.952,93.042,1.0
101.13199999999999,109.522,95.55199999999999,102.13199999999999,-1.0
92.41,94.086,87.014,90.21799999999999,1.0
84.06400000000001,87.906,81.13199999999999,84.658,-1.0
79.488,82.81800000000001,76.482,79.042,-1.0
81.86,85.06,78.55,81.2325,-1.0
67.74000000000001,72.748,62.544000000000004,65.93599999999999,1.0
51.275999999999996,54.166,48.54,51.35,1.0
61.144000000000005,64.642,58.496,62.738,1.0
65.034,67.756,63.14399999999999,65.93199999999999,-1.0
58.516,61.174,55.82000000000001,57.548,1.0
52.958000000000006,55.274,51.512,53.812,1.0
59.564,62.032,58.15,59.786,-1.0
54.834,55.846000000000004,51.996,53.589999999999996,0.0
50.45,50.45,50.45,50.45,0.0
50.45000000000001,50.45000000000001,50.45000000000001,50.45000000000001,0.0
50.45,50.45,50.45,50.45,0.0
50.45,50.45,50.45,50.45,0.0
50.45,50.45,50.45,50.45,0.0
50.45000000000001,50.45000000000001,50.45000000000001,50.45000000000001,0.0
50.45,50.45,50.45,50.45,0.0
50.45,50.45,50.45,50.45,0.0
50.45,50.45,50.45,50.45,0.0
50.45,50.45,50.45,50.45,0.0
50.45,50.45,50.45,50.45,0.0
50.45,50.45,50.45,50.45,0.0
51.46,51.46,51.46,51.46,1.0
71.28,72.672,69.818,71.74199999999999,1.0
73.224,75.27799999999999,70.43199999999999,73.25399999999999,-1.0
70.194,71.066,68.398,69.4,1.0
69.746,71.462,68.76399999999998,70.314,1.0
69.704,70.998,68.90599999999999,69.952,-1.0
72.8925,74.58,71.565,72.6,-1.0
62.29,63.75999999999999,58.016,60.31200000000001,-1.0
52.314,53.896,49.766,51.093999999999994,1.0
50.902,52.802,49.44,51.624,-1.0
47.226,48.3,45.034,46.21999999999999,1.0
46.706,48.234,46.239999999999995,47.378,1.0
49.16799999999999,50.326,48.362,49.336,-1.0
48.812,49.852,46.834,47.574,-1.0
42.452,43.20199999999999,40.81,41.832,1.0
40.572,41.51,39.968,40.992,1.0
41.902,43.366,41.41799999999999,42.658,1.0
46.9,47.852000000000004,45.858,47.198,-1.0
45.494,46.06999999999999,44.47,45.038,1.0
45.824999999999996,48.665,45.669999999999995,47.9525,-1.0
53.028000000000006,54.024,51.366,52.544,-1.0
50.36,51.39,48.653999999999996,49.766,-1.0
48.202,48.870000000000005,47.3,48.074000000000005,1.0
49.405,50.7675,48.277499999999996,49.5675,-1.0
47.382000000000005,47.983999999999995,46.79200000000001,47.338,-1.0
