OPEN,HIGH,LOW,CLOSE,UPDOWN
16.288000000000004,16.712,16.062,16.387999999999998,-1.0
16.528,16.73,16.292,16.509999999999998,1.0
16.286,16.731999999999996,16.154,16.448,1.0
16.786,17.24,16.572,16.96,1.0
18.105,19.275,17.985,19.09,-1.0
19.773333333333333,20.013333333333335,19.03333333333333,19.63,1.0
19.862000000000002,20.538,19.276000000000003,19.972,-1.0
18.846,19.157999999999998,18.466,18.812,1.0
19.274,19.676000000000002,19.112000000000002,19.519999999999996,1.0
20.22,20.889999999999997,19.804,20.45,1.0
23.57,25.046,23.042,24.666,-1.0
25.785,26.3725,24.6375,25.755000000000003,-1.0
25.157999999999998,25.78,24.57,25.038000000000004,1.0
24.072,24.877999999999997,23.558,24.208,1.0
24.0475,24.810000000000002,23.61,24.1425,-1.0
23.216,23.74,22.418,23.148,1.0
25.633999999999997,26.664000000000005,24.838,26.080000000000002,1.0
26.490000000000002,27.310000000000002,25.870000000000005,26.774,-1.0
27.926,28.628000000000004,26.709999999999997,27.695999999999998,1.0
29.696000000000005,31.384000000000004,28.726,31.004,-1.0
31.18,32.176,29.913999999999998,30.98,-1.0
29.753999999999998,30.629999999999995,28.360000000000003,29.143999999999995,-1.0
26.37,27.0275,25.002499999999998,26.0775,-1.0
20.759999999999998,22.044000000000004,19.226000000000003,19.886,-1.0
13.65,14.362,12.925999999999998,13.618,1.0
15.695999999999998,16.836,15.284,16.330000000000002,1.0
18.035999999999998,19.182000000000002,17.692,18.703999999999997,-1.0
18.278,19.34,17.03,17.828000000000003,1.0
17.375999999999998,18.604000000000003,16.637999999999998,18.192,1.0
24.689999999999998,26.476,24.076,25.47,1.0
24.674,26.558,23.686,24.927999999999997,1.0
18.338,19.31,17.834,18.55,-1.0
17.236666666666668,18.296666666666667,16.376666666666665,16.603333333333335,1.0
17.366,18.302,16.741999999999997,18.061999999999998,1.0
23.003999999999998,24.541999999999998,21.896000000000004,23.451999999999998,1.0
27.918,30.394,26.951999999999998,29.091999999999995,-1.0
27.83666666666667,29.14,26.36,27.3,1.0
28.425,29.275,27.02,28.965,1.0
33.534,36.652,33.092,36.279999999999994,1.0
47.57,51.830000000000005,46.252,50.584,1.0
52.794000000000004,56.876,50.52,53.45799999999999,1.0
47.269999999999996,49.618,46.456,47.422000000000004,1.0
52.062,56.922000000000004,51.136,55.540000000000006,-1.0
58.982000000000006,61.629999999999995,56.508,58.10999999999999,-1.0
54.220000000000006,55.706,52.564,53.65599999999999,1.0
51.986000000000004,53.959999999999994,49.61,52.236000000000004,1.0
53.36600000000001,56.052,51.484,53.891999999999996,1.0
52.041999999999994,53.931999999999995,51.35,52.70399999999999,-1.0
52.488,53.44,51.57000000000001,52.302,-1.0
51.464999999999996,52.165000000000006,50.447500000000005,51.010000000000005,-1.0
42.06400000000001,43.324,39.532,40.584,1.0
34.972,36.8,33.565999999999995,35.263999999999996,1.0
38.11999999999999,40.44,37.538,39.268,-1.0
35.858,36.81400000000001,33.668,34.956,1.0
34.983999999999995,36.628,34.19,35.400000000000006,1.0
36.606,38.85,36.152,38.288000000000004,1.0
49.2,52.15,47.256,49.955999999999996,1.0
47.751999999999995,50.507999999999996,45.712,48.34,-1.0
46.528,47.932,44.706,46.062,1.0
46.71,50.07600000000001,46.274,48.294,1.0
51.034000000000006,53.378,50.134,51.62199999999999,-1.0
51.44,52.646,50.268,51.196000000000005,1.0
51.66,54.144999999999996,51.04,52.7725,-1.0
53.25599999999999,54.464,52.0,53.025999999999996,-1.0
48.926,49.462,47.132,47.989999999999995,-1.0
46.37,47.236,45.684000000000005,46.346,-1.0
46.6575,47.6875,45.8325,46.5875,-1.0
41.924,42.996,40.642,41.616,1.0
