OPEN,HIGH,LOW,CLOSE,UPDOWN
5.188,5.282,5.136,5.206,1.0
5.29,5.392,5.180000000000001,5.332,-1.0
5.468,5.518,5.372,5.438000000000001,1.0
5.37,5.423333333333333,5.323333333333333,5.376666666666666,-1.0
5.279999999999999,5.308,5.159999999999999,5.218,1.0
5.02,5.13,5.02,5.12,1.0
5.1825,5.245,5.1325,5.215000000000001,-1.0
5.1739999999999995,5.25,5.093999999999999,5.148000000000001,-1.0
5.182,5.2620000000000005,5.093999999999999,5.154000000000001,1.0
4.85,4.965999999999999,4.74,4.852,1.0
5.036,5.174,4.932,5.064,1.0
4.843999999999999,4.9079999999999995,4.794,4.872,1.0
5.0200000000000005,5.076,4.975999999999999,5.056,1.0
5.036,5.112,5.012,5.072,-1.0
4.964,5.016,4.888,4.949999999999999,-1.0
4.904000000000001,4.941999999999999,4.85,4.892,1.0
5.156,5.359999999999999,5.0200000000000005,5.228,-1.0
4.831999999999999,4.864,4.694000000000001,4.784,1.0
4.755,4.8100000000000005,4.71,4.785,-1.0
4.775,4.795,4.720000000000001,4.755,-1.0
4.67,4.732,4.609999999999999,4.651999999999999,1.0
4.626,4.7780000000000005,4.556,4.714,-1.0
4.888,4.922,4.792,4.840000000000001,-1.0
4.745,4.8,4.6975,4.7225,1.0
4.58,4.71,4.58,4.7,1.0
4.81,4.898,4.782,4.866,-1.0
4.9719999999999995,5.094,4.9079999999999995,4.96,1.0
4.748,4.852,4.698,4.772,1.0
4.942,5.018,4.882,4.9479999999999995,1.0
4.908,4.982,4.811999999999999,4.912,1.0
5.102,5.248,5.074,5.17,-1.0
5.15,5.21,5.0520000000000005,5.1240000000000006,1.0
4.996,5.05,4.944,5.024,1.0
5.1075,5.2175,5.04,5.1525,1.0
5.118,5.1579999999999995,5.071999999999999,5.122,1.0
5.0440000000000005,5.112,4.976000000000001,5.052,1.0
5.22,5.343333333333333,5.1433333333333335,5.276666666666666,1.0
5.5440000000000005,5.9079999999999995,5.459999999999999,5.816,-1.0
6.346,6.4079999999999995,6.088,6.24,1.0
5.984,6.2059999999999995,5.856,6.104,1.0
6.44,6.74,6.322,6.636,-1.0
7.0675,7.1125,6.8475,6.9799999999999995,1.0
7.4159999999999995,7.8420000000000005,7.26,7.612,-1.0
7.4860000000000015,7.738000000000001,7.329999999999998,7.467999999999999,1.0
7.464,7.640000000000001,7.295999999999999,7.4799999999999995,0.0
