OPEN,HIGH,LOW,CLOSE,UPDOWN
10.606,10.796,10.486,10.648,1.0
11.032,11.292,10.962,11.163999999999998,1.0
12.278,12.78,12.017999999999999,12.45,-1.0
12.163333333333332,12.336666666666666,11.839999999999998,11.953333333333333,-1.0
11.52,11.610000000000001,11.235999999999999,11.39,-1.0
11.29,11.38,11.12,11.17,1.0
11.3425,11.665000000000001,11.115,11.4125,-1.0
11.312,11.378,11.112,11.198,1.0
11.302000000000001,11.586,11.190000000000001,11.389999999999999,1.0
11.825999999999999,12.062000000000001,11.629999999999999,11.892,-1.0
11.438,11.516000000000002,11.236,11.34,-1.0
10.982,11.136,10.835999999999999,10.963999999999999,-1.0
11.158,11.283999999999999,10.916,11.126000000000001,-1.0
10.782,10.934000000000001,10.67,10.75,1.0
10.830000000000002,10.942,10.709999999999999,10.852,-1.0
10.592,10.656,10.492,10.538,-1.0
10.288,10.35,10.098,10.145999999999999,1.0
9.796000000000001,9.91,9.696,9.798,1.0
9.935,10.14,9.855,10.010000000000002,-1.0
10.0,10.015,9.82,9.855,1.0
9.685999999999998,9.794,9.59,9.690000000000001,-1.0
9.674,9.708,9.55,9.586,1.0
9.346,9.478,9.268,9.372,-1.0
9.375,9.455,9.292499999999999,9.3725,1.0
9.32,9.35,9.25,9.35,1.0
9.638,9.892,9.59,9.762,-1.0
9.686000000000002,9.808000000000002,9.504,9.612,-1.0
9.148,9.232000000000001,9.006,9.097999999999999,1.0
9.08,9.168,9.012,9.084,-1.0
8.831999999999999,8.963999999999999,8.71,8.812000000000001,1.0
8.922,9.123999999999999,8.832,9.016,1.0
9.459999999999999,9.644,9.356,9.477999999999998,1.0
9.436000000000002,9.569999999999999,9.324000000000002,9.47,1.0
10.125,10.4725,10.040000000000001,10.342500000000001,-1.0
10.129999999999999,10.217999999999998,9.98,10.079999999999998,1.0
10.122,10.363999999999999,10.056000000000001,10.166,-1.0
10.126666666666665,10.246666666666666,10.019999999999998,10.090000000000002,-1.0
9.956,10.032,9.848,9.898,1.0
9.988,10.07,9.929999999999998,9.989999999999998,-1.0
9.767999999999999,9.866000000000001,9.66,9.762,-1.0
9.892,9.954,9.81,9.867999999999999,-1.0
9.805,9.872499999999999,9.7075,9.775000000000002,1.0
9.873999999999999,9.998000000000001,9.826,9.924,-1.0
10.072,10.154000000000002,9.966,10.053999999999998,-1.0
9.925999999999998,9.968,9.87,9.911999999999999,0.0
10.034,10.081999999999999,9.976,10.034,-1.0
9.918,9.953999999999999,9.848,9.892,1.0
9.79,9.852,9.751999999999999,9.814,1.0
9.738,9.977999999999998,9.693999999999999,9.886,1.0
10.872,11.12,10.76,10.954,-1.0
10.809999999999999,10.9,10.634,10.745999999999999,-1.0
