OPEN,HIGH,LOW,CLOSE,UPDOWN
14.126,15.028,13.951999999999998,14.672,-1.0
16.752000000000002,17.255999999999997,16.169999999999998,16.659999999999997,1.0
17.29,18.011999999999997,16.860000000000003,17.363999999999997,-1.0
16.299999999999997,16.586666666666666,16.026666666666667,16.14333333333333,-1.0
15.918000000000003,16.444,15.45,15.856,-1.0
15.24,15.5,15.1,15.22,1.0
15.2925,15.790000000000001,15.09,15.530000000000001,-1.0
15.702000000000002,15.966000000000003,15.189999999999998,15.514,-1.0
15.022,15.222,14.716,14.862,1.0
14.45,14.841999999999999,14.204000000000002,14.565999999999999,-1.0
14.423999999999998,14.748000000000001,14.235999999999999,14.418000000000001,1.0
14.368,14.73,14.191999999999998,14.51,1.0
15.15,15.325999999999999,14.952000000000002,15.169999999999998,1.0
15.09,15.315999999999999,14.978,15.157999999999998,1.0
15.286000000000001,15.756,15.178,15.420000000000002,-1.0
15.062000000000001,15.176000000000002,14.852,14.91,1.0
14.95,15.158000000000001,14.838,15.018,-1.0
14.496,14.666,14.145999999999997,14.318000000000001,1.0
14.105,14.29,14.015,14.15,1.0
14.165,14.26,14.079999999999998,14.195,1.0
14.12,14.342000000000002,14.008,14.197999999999999,1.0
14.713999999999999,14.925999999999998,14.568000000000001,14.784,1.0
14.919999999999998,15.219999999999999,14.824000000000002,15.028,0.0
15.36,15.36,15.36,15.36,0.0
15.36,15.36,15.36,15.36,1.0
15.456,15.778,15.303999999999998,15.468,-1.0
15.272,15.448000000000002,14.947999999999999,15.112,1.0
14.053999999999998,14.328,13.862,14.072,-1.0
14.207999999999998,14.366,14.033999999999997,14.154,-1.0
13.642000000000001,13.797999999999998,13.425999999999998,13.5,1.0
13.430000000000001,13.663999999999998,13.318000000000001,13.526000000000002,1.0
13.776000000000002,14.163999999999998,13.604,13.898,1.0
13.669999999999998,14.008000000000001,13.572,13.739999999999998,1.0
14.225000000000001,14.412500000000001,14.0475,14.24,1.0
14.084,14.246,14.011999999999997,14.128,-1.0
13.925999999999998,14.044,13.776,13.886000000000001,1.0
14.883333333333333,15.176666666666668,14.613333333333332,15.040000000000001,-1.0
14.882,15.132,14.668000000000001,14.857999999999999,1.0
14.872,15.34,14.728,15.062000000000001,-1.0
15.266,15.495999999999999,14.979999999999999,15.25,-1.0
15.112,15.291999999999998,14.86,15.056000000000001,-1.0
14.73,14.85,14.54,14.71,1.0
14.674000000000001,14.85,14.567999999999998,14.74,-1.0
14.452000000000002,14.557999999999998,14.202000000000002,14.309999999999999,1.0
14.038,14.218,13.974,14.118,1.0
14.317999999999998,14.446000000000002,14.256,14.354000000000003,1.0
14.669999999999998,15.056000000000001,14.597999999999999,14.942000000000002,-1.0
15.276,15.434000000000001,15.09,15.258000000000001,1.0
15.352,15.719999999999999,15.25,15.448000000000002,1.0
16.952,17.75,16.857999999999997,17.376,-1.0
17.65,17.791999999999998,17.404000000000003,17.59,1.0
17.612000000000002,18.244,17.406,17.927999999999997,-1.0
18.516000000000002,18.79,18.206,18.461999999999996,-1.0
18.054000000000002,18.229999999999997,17.842,18.008000000000003,1.0
18.332,18.63,18.228,18.476,-1.0
18.3425,18.57,18.1525,18.2975,1.0
18.508000000000003,19.226000000000003,18.244,18.836000000000002,-1.0
19.578,19.892,19.228,19.512,1.0
20.19,21.28,20.009999999999998,20.845,1.0
23.343333333333334,24.516666666666666,22.94666666666667,24.13,1.0
24.698,25.988,24.078000000000003,25.346,-1.0
28.074,29.145999999999997,27.032000000000004,27.946000000000005,1.0
26.873999999999995,27.919999999999998,26.486,27.253999999999998,1.0
26.982000000000006,27.68,26.433999999999997,27.112000000000002,-1.0
26.856,27.577999999999996,26.125999999999998,26.776,1.0
26.907999999999998,27.684000000000005,26.668,27.196000000000005,1.0
29.624000000000002,30.862000000000002,28.887999999999998,29.906,1.0
29.238,30.669999999999998,28.363999999999997,29.5,1.0
31.142000000000003,32.660000000000004,29.601999999999997,31.188,1.0
