OPEN,HIGH,LOW,CLOSE,UPDOWN
7.92,7.968000000000001,7.88,7.936,1.0
7.859999999999999,7.9,7.83,7.878,1.0
8.084,8.258,8.036000000000001,8.133999999999999,-1.0
8.063333333333333,8.076666666666666,7.98,7.993333333333333,-1.0
7.918000000000001,7.962000000000001,7.882,7.898000000000001,0.0
7.84,7.86,7.8,7.84,0.0
7.8675,7.904999999999999,7.8100000000000005,7.8675,-1.0
7.858,7.88,7.82,7.837999999999999,-1.0
7.752,7.772,7.6659999999999995,7.692,1.0
7.667999999999999,7.768000000000001,7.638,7.728,-1.0
7.8340000000000005,7.890000000000001,7.7620000000000005,7.828,-1.0
7.702000000000001,7.758,7.656000000000001,7.698,1.0
7.882000000000001,7.978,7.837999999999999,7.948,-1.0
7.9399999999999995,7.9860000000000015,7.898000000000001,7.928,1.0
8.128,8.24,8.064000000000002,8.193999999999999,-1.0
8.066,8.11,8.02,8.046,-1.0
7.808,7.851999999999999,7.725999999999999,7.756,-1.0
7.708,7.7620000000000005,7.660000000000001,7.706,1.0
7.6899999999999995,7.76,7.68,7.705,-1.0
7.67,7.699999999999999,7.615,7.654999999999999,-1.0
7.6579999999999995,7.718000000000001,7.578,7.653999999999999,1.0
7.56,7.6579999999999995,7.522,7.608,-1.0
7.648000000000001,7.688,7.603999999999999,7.638,-1.0
7.569999999999999,7.595,7.525,7.5424999999999995,-1.0
7.52,7.54,7.45,7.51,1.0
7.552,7.5920000000000005,7.532000000000001,7.564,1.0
7.6739999999999995,7.836,7.612,7.692,1.0
7.578,7.7379999999999995,7.5280000000000005,7.6,1.0
7.672,7.792,7.609999999999999,7.698,-1.0
7.661999999999999,7.712000000000001,7.57,7.642,1.0
7.581999999999999,7.642,7.55,7.595999999999999,-1.0
7.638,7.6819999999999995,7.582000000000001,7.628,1.0
7.590000000000001,7.617999999999999,7.5680000000000005,7.596000000000001,1.0
7.6625000000000005,7.7250000000000005,7.630000000000001,7.695,-1.0
7.65,7.678,7.614,7.642,-1.0
7.5840000000000005,7.612,7.55,7.578,-1.0
7.513333333333333,7.546666666666667,7.483333333333333,7.503333333333333,1.0
7.492,7.526000000000001,7.4799999999999995,7.5,1.0
7.618,7.668000000000001,7.5840000000000005,7.624,1.0
7.632000000000001,7.6579999999999995,7.586,7.636,-1.0
7.632,7.6579999999999995,7.602000000000001,7.6259999999999994,0.0
7.5625,7.585,7.5225,7.5625,1.0
7.494,7.527999999999999,7.470000000000001,7.51,1.0
7.56,7.595999999999999,7.5200000000000005,7.57,1.0
7.525999999999999,7.552,7.496,7.5280000000000005,1.0
7.523999999999999,7.545999999999999,7.506,7.534000000000001,0.0
7.506,7.526000000000001,7.486,7.506,1.0
7.534000000000001,7.556,7.5120000000000005,7.545999999999999,1.0
7.548,7.604000000000001,7.523999999999999,7.586000000000001,1.0
7.904000000000001,8.016,7.860000000000001,7.936,-1.0
7.9799999999999995,8.016,7.908000000000001,7.961999999999999,1.0
7.938,7.988000000000001,7.888,7.94,-1.0
7.942,7.981999999999999,7.892,7.9399999999999995,-1.0
7.9159999999999995,7.973999999999999,7.867999999999999,7.909999999999999,1.0
7.988000000000001,8.038,7.953999999999999,8.024,-1.0
8.055,8.090000000000002,8.0125,8.049999999999999,0.0
8.018,8.047999999999998,7.9799999999999995,8.018,-1.0
7.806,7.840000000000001,7.742,7.792,-1.0
7.8,7.825,7.775,7.795,0.0
7.813333333333333,7.84,7.7700000000000005,7.813333333333333,-1.0
7.742,7.7700000000000005,7.694,7.732000000000001,-1.0
7.659999999999999,7.676,7.62,7.641999999999999,1.0
7.636,7.708,7.614,7.692,-1.0
7.8,7.828,7.754,7.781999999999999,1.0
7.859999999999999,7.9319999999999995,7.81,7.884,-1.0
7.772,7.795999999999999,7.720000000000001,7.75,1.0
7.8740000000000006,8.0,7.8420000000000005,7.962000000000001,1.0
8.522,8.952000000000002,8.41,8.847999999999999,1.0
9.591999999999999,9.956,9.346,9.592,1.0
9.516,9.836,9.346,9.687999999999999,1.0
9.872,10.226,9.648,9.916,1.0
10.459999999999999,10.806666666666667,10.25,10.530000000000001,1.0
11.756,12.496,11.524000000000001,12.05,1.0
11.714,12.164,11.506,11.892,1.0
12.126,12.672,11.874,12.282,-1.0
12.443999999999999,12.64,12.091999999999999,12.314000000000002,-1.0
11.488000000000001,11.604,11.148,11.272,1.0
11.072,11.276,10.95,11.156,-1.0
11.14,11.18,11.015,11.075,1.0
11.25,11.503333333333332,11.08,11.33,-1.0
11.018,11.108,10.846,10.930000000000001,1.0
10.834,10.998000000000001,10.73,10.9,1.0
11.384,11.624,11.294,11.53,1.0
11.654,11.870000000000001,11.456,11.681999999999999,1.0
11.812000000000001,11.992,11.68,11.844,1.0
12.2225,12.545,12.0625,12.4075,1.0
12.662,13.006,12.49,12.812000000000001,1.0
13.069999999999999,13.448000000000002,12.913999999999998,13.133999999999997,1.0
13.967500000000001,14.4875,13.5825,14.02,-1.0
12.958000000000002,13.166,12.564,12.74,-1.0
12.522,12.654,12.28,12.472,1.0
12.078,12.325999999999999,11.99,12.202,-1.0
12.854,13.040000000000001,12.458000000000002,12.7,1.0
12.328,12.586,12.104000000000001,12.51,1.0
13.004000000000001,13.179999999999998,12.825999999999999,13.071999999999997,-1.0
12.284,12.428,11.882,11.988,-1.0
