OPEN,HIGH,LOW,CLOSE,UPDOWN
16.425,17.84,16.425,17.84,0.0
25.108,25.108,25.108,25.108,1.0
40.424,40.438,39.07,40.438,1.0
42.012,45.27,40.838,42.529999999999994,-1.0
33.6525,34.425,31.7425,32.525000000000006,-1.0
27.57,29.688,25.616000000000003,27.444,1.0
24.381999999999998,25.883999999999997,23.254,25.041999999999994,1.0
26.901999999999997,28.778000000000002,26.115999999999996,27.374000000000002,1.0
27.887999999999998,29.589999999999996,27.112000000000002,28.838,1.0
32.374,35.647999999999996,31.077999999999996,33.872,1.0
32.274,34.372,30.915999999999997,32.852,1.0
36.862,39.32000000000001,36.122,38.272000000000006,-1.0
36.9,38.33,34.75,36.79600000000001,1.0
32.67399999999999,34.33,30.798000000000002,32.934,1.0
37.940000000000005,40.59666666666667,35.873333333333335,38.803333333333335,1.0
40.25,42.652,38.862,41.316,-1.0
37.044,38.364,35.532,36.394,1.0
33.4,35.43,32.308,34.422000000000004,-1.0
33.01,33.74666666666667,32.193333333333335,32.78333333333333,-1.0
32.665,32.974999999999994,31.95,32.33,1.0
32.382,33.123999999999995,31.637999999999998,32.424,-1.0
31.851999999999997,32.592,30.662,31.590000000000003,-1.0
29.958,30.351999999999997,29.254,29.714,1.0
30.482,31.194,30.004,30.863999999999997,1.0
32.614,33.976000000000006,31.85,33.03,1.0
31.924,32.458,31.562,31.986,-1.0
32.606,33.262,31.8,32.268,1.0
29.57,30.286,28.665999999999997,29.728,-1.0
29.354000000000003,29.688,28.913999999999998,29.083999999999996,1.0
29.131999999999998,29.76,28.959999999999997,29.538,1.0
31.04,31.894000000000005,30.524,31.233999999999998,-1.0
30.417500000000004,30.752499999999998,29.8575,30.085,-1.0
27.318,27.74,25.572,26.374000000000002,-1.0
23.633999999999997,24.278,22.89,23.357999999999997,1.0
22.542,23.146000000000004,22.308,22.732,-1.0
21.45,21.910000000000004,20.504,20.934000000000005,1.0
20.222,20.818,20.076,20.476000000000003,1.0
20.518,20.985999999999997,20.375999999999998,20.796,-1.0
21.382,21.622,20.56,21.054000000000002,-1.0
18.886000000000003,19.270000000000003,18.188000000000002,18.630000000000003,1.0
19.024,19.409999999999997,18.678000000000004,19.154000000000003,1.0
19.454,19.86,19.23,19.701999999999998,1.0
20.740000000000002,21.25,20.610000000000003,20.944000000000003,-1.0
20.823999999999998,21.09,20.452,20.666000000000004,1.0
21.03,21.29,20.705000000000002,21.0775,1.0
21.494,22.044,21.312,21.699999999999996,-1.0
21.008,21.138,20.392000000000003,20.658,1.0
20.126,20.52,19.978,20.338,1.0
23.51,24.8825,23.2775,24.349999999999998,1.0
24.869999999999997,25.944,24.444000000000003,25.144000000000002,1.0
