OPEN,HIGH,LOW,CLOSE,UPDOWN
7.94,7.970000000000001,7.87,7.897999999999999,-1.0
7.8149999999999995,7.8675,7.755,7.799999999999999,1.0
7.772,7.824,7.734,7.8,-1.0
7.792,7.8359999999999985,7.698,7.752,1.0
7.813999999999998,7.906000000000001,7.756,7.858,1.0
7.932,7.9959999999999996,7.888,7.947999999999999,1.0
7.918000000000001,7.981999999999999,7.85,7.9239999999999995,1.0
8.096,8.164,8.032,8.116,1.0
8.172,8.35,8.117999999999999,8.27,1.0
8.624,8.809999999999999,8.544,8.654,1.0
8.79,8.937999999999999,8.690000000000001,8.8,1.0
8.75,8.868,8.686000000000002,8.796,1.0
8.892,8.986,8.846,8.927999999999999,-1.0
8.674,8.748,8.534,8.626,1.0
8.836000000000002,8.98,8.81,8.91,1.0
9.0275,9.11,8.92,9.032499999999999,1.0
9.17,9.328,9.041999999999998,9.214,1.0
9.395999999999999,9.49,9.268,9.437999999999999,1.0
9.525,9.649999999999999,9.485,9.565,1.0
9.68,9.87,9.566666666666668,9.756666666666668,1.0
10.181999999999999,10.592,9.950000000000001,10.264000000000001,-1.0
9.815999999999999,9.953999999999999,9.620000000000001,9.7,1.0
9.648,9.879999999999999,9.584,9.808,-1.0
10.016000000000002,10.134,9.88,9.974,1.0
10.017999999999999,10.224,9.906,10.084,-1.0
9.870000000000001,9.916,9.75,9.824000000000002,1.0
10.187999999999999,10.338,10.068000000000001,10.249999999999998,1.0
10.791999999999998,11.180000000000001,10.516,10.896,1.0
10.741999999999999,11.026,10.484,10.754,1.0
10.906,11.149999999999999,10.718,10.977999999999998,-1.0
11.184,11.442,10.864,11.150000000000002,-1.0
11.173333333333332,11.333333333333334,10.923333333333332,11.146666666666667,1.0
11.89,12.256,11.690000000000001,12.044,-1.0
11.53,11.642000000000001,11.354000000000003,11.501999999999999,-1.0
10.959999999999999,11.168000000000001,10.71,10.866,1.0
11.078,11.234,10.928,11.104000000000001,-1.0
10.794,10.874,10.581999999999999,10.644000000000002,1.0
10.402,10.504000000000001,10.35,10.428,1.0
10.68,10.809999999999999,10.675,10.8,1.0
10.829999999999998,10.93,10.75,10.873333333333333,1.0
10.91,11.026,10.808,10.940000000000001,1.0
11.166,11.32,11.076,11.25,1.0
11.733999999999998,11.872,11.638000000000002,11.829999999999998,1.0
11.97,12.114,11.792,11.983999999999998,1.0
12.174,12.474,12.052000000000001,12.324,1.0
12.73,12.955,12.4775,12.755,1.0
12.892,13.148,12.66,12.958000000000002,1.0
13.526,14.0,13.325999999999999,13.685999999999998,1.0
14.219999999999999,14.692499999999999,13.85,14.2425,-1.0
13.184000000000001,13.372,12.709999999999999,12.906,-1.0
12.935999999999998,13.106,12.732,12.912,1.0
12.916,13.368,12.842000000000002,13.228,-1.0
14.404000000000002,14.856,13.836000000000002,14.34,1.0
15.291999999999998,16.21,14.964000000000002,15.872,1.0
17.284,17.927999999999997,16.924,17.474,-1.0
16.702,17.264,16.002,16.44,-1.0
15.557500000000001,16.080000000000002,14.7975,15.545,-1.0
14.313999999999998,14.956,13.314000000000002,13.946000000000002,-1.0
10.172,10.65,9.52,10.038,1.0
10.874,11.483999999999998,10.532,10.996,1.0
11.193999999999999,11.65,11.01,11.368,-1.0
10.392,10.732,9.906,10.25,1.0
10.233999999999998,10.546000000000001,10.056000000000001,10.418,1.0
11.734,12.464,11.598,12.099999999999998,-1.0
11.895999999999999,12.440000000000001,11.355999999999998,11.854,1.0
9.278,9.75,9.056000000000001,9.32,1.0
9.549999999999999,10.08,9.31,9.566666666666668,1.0
9.596,9.95,9.456,9.751999999999999,-1.0
9.298,9.634,8.962,9.162,1.0
10.21,10.766,9.851999999999999,10.424,-1.0
9.92,10.103333333333333,9.746666666666668,9.913333333333334,1.0
10.129999999999999,10.275,9.985,10.19,1.0
10.474,10.735999999999999,10.325999999999999,10.576,-1.0
10.384,10.56,10.079999999999998,10.309999999999999,-1.0
10.248000000000001,10.318000000000001,10.063999999999998,10.212,1.0
10.060000000000002,10.322,10.02,10.222,1.0
10.66,10.847999999999999,10.482,10.68,1.0
10.542,10.706,10.442,10.584,-1.0
10.592,10.762,10.360000000000001,10.504,1.0
10.091999999999999,10.241999999999999,9.89,10.116000000000001,-1.0
10.065999999999999,10.18,9.953999999999999,10.052,1.0
10.168000000000001,10.328,10.074,10.262,1.0
10.396,10.532,10.283999999999999,10.413999999999998,-1.0
10.32,10.4525,10.147499999999999,10.282499999999999,1.0
9.876000000000001,10.348,9.418,9.928,-1.0
9.556000000000001,9.924000000000001,9.122,9.389999999999999,1.0
8.926,9.161999999999999,8.82,9.014000000000001,-1.0
8.888,9.11,8.672,8.886,-1.0
8.646,8.732000000000001,8.494000000000002,8.62,1.0
8.776,8.994,8.72,8.876000000000001,1.0
9.14,9.436000000000002,8.922,9.16,1.0
9.139999999999999,9.384,8.916,9.196000000000002,-1.0
9.314,9.404,9.113999999999999,9.26,1.0
9.168,9.306000000000001,9.069999999999999,9.208,1.0
9.386000000000001,9.456,9.3,9.404,1.0
9.236,9.342,9.146,9.238,1.0
9.5125,9.7325,9.465,9.66,-1.0
9.916,10.074,9.802,9.894000000000002,1.0
9.825999999999999,10.0,9.675999999999998,9.85,-1.0
9.684000000000001,9.758,9.556000000000001,9.674000000000001,-1.0
9.637500000000001,9.7,9.5,9.567499999999999,-1.0
8.972,9.02,8.84,8.89,-1.0
