OPEN,HIGH,LOW,CLOSE,UPDOWN
27.298000000000002,27.298000000000002,27.298000000000002,27.298000000000002,0.0
43.968,43.968,43.968,43.968,1.0
68.628,70.80999999999999,66.826,70.80999999999999,-1.0
74.11200000000001,78.772,70.248,73.626,-1.0
60.202,62.598,58.08599999999999,58.907999999999994,-1.0
54.345,55.412499999999994,51.322500000000005,52.5,-1.0
43.062000000000005,45.148,39.802,41.73199999999999,-1.0
36.42999999999999,37.064,35.028,35.4,1.0
39.542,41.212,38.397999999999996,39.938,1.0
47.246,49.974000000000004,45.769999999999996,48.346,1.0
44.554,48.013999999999996,43.06,45.30200000000001,1.0
48.656,50.394,47.36,49.412,1.0
49.198,50.172,48.186,49.31,-1.0
44.4,45.312,42.354,43.188,1.0
35.434000000000005,37.334,34.370000000000005,35.674,1.0
38.916666666666664,42.50333333333334,37.79333333333334,39.31333333333333,1.0
40.041999999999994,41.324,39.348,40.342,-1.0
35.932,37.23,34.275999999999996,35.08,1.0
37.128,38.104,36.36,37.19599999999999,1.0
35.81333333333333,36.516666666666666,35.473333333333336,36.089999999999996,1.0
37.515,38.334999999999994,36.915000000000006,37.97,1.0
40.022000000000006,41.076,39.456,40.494,1.0
42.33,43.87,41.516,42.924,-1.0
43.571999999999996,44.144,42.132000000000005,43.096000000000004,1.0
45.272,47.274,44.718,46.486,1.0
51.41799999999999,53.989999999999995,49.96,51.98199999999999,1.0
50.343999999999994,51.878,49.3,50.69199999999999,1.0
54.90599999999999,57.141999999999996,53.394000000000005,55.028,1.0
55.9,58.65599999999999,54.75,57.35,-1.0
55.64,56.422000000000004,53.984,54.90599999999999,1.0
56.13199999999999,58.444,55.666,57.754,-1.0
59.982000000000006,61.448,58.906000000000006,59.592,-1.0
58.305,58.965,56.8925,57.77,-1.0
50.398,51.11,47.205999999999996,48.535999999999994,-1.0
41.918,43.518,40.303999999999995,41.67,1.0
42.89,44.412000000000006,42.142,43.416000000000004,-1.0
40.948,41.80800000000001,39.25,40.324,1.0
40.773999999999994,41.608,40.40599999999999,41.216,1.0
42.476,43.459999999999994,42.168000000000006,43.245999999999995,-1.0
43.572,43.932,41.718,42.45,-1.0
39.028,39.864,37.938,38.80200000000001,1.0
38.251999999999995,38.976000000000006,37.4,38.434,1.0
39.29,40.604,38.866,39.862,1.0
43.448,44.81400000000001,42.652,44.156,-1.0
46.894,47.96600000000001,45.492,46.38000000000001,1.0
51.089999999999996,53.754999999999995,50.567499999999995,53.17999999999999,-1.0
53.645999999999994,54.378,51.95399999999999,53.112,-1.0
49.510000000000005,50.152,48.022000000000006,48.596000000000004,1.0
47.266000000000005,47.79,46.624,47.324,1.0
48.5175,49.665000000000006,47.74,48.7425,-1.0
45.116,45.726,44.258,44.79600000000001,1.0
