OPEN,HIGH,LOW,CLOSE,UPDOWN
8.256,8.256,8.256,8.256,1.0
12.928,13.3,12.606,13.3,-1.0
15.181999999999999,15.510000000000002,14.451999999999998,14.959999999999999,1.0
14.173333333333332,14.533333333333333,13.966666666666669,14.173333333333334,1.0
14.128,14.713999999999999,13.644,14.234,1.0
13.12,13.94,12.92,13.78,1.0
14.0175,14.950000000000001,13.7575,14.4075,-1.0
13.802000000000001,14.068000000000001,13.25,13.526000000000002,1.0
13.745999999999999,14.169999999999998,13.206,13.802000000000001,1.0
14.560000000000002,15.331999999999999,14.13,14.766,1.0
13.742,14.339999999999998,13.382,13.882,1.0
13.862,14.345999999999998,13.508,13.929999999999998,1.0
15.976000000000003,16.490000000000002,15.822,16.35,0.0
16.7,16.7,16.7,16.7,-1.0
12.733999999999998,12.925999999999998,12.573999999999998,12.656,1.0
11.398,11.67,11.312000000000001,11.526,-1.0
11.356,11.552,10.950000000000001,11.076,1.0
11.654,11.93,11.34,11.762,1.0
11.8,12.14,11.575,11.875,1.0
11.99,12.58,11.77,12.465,1.0
13.274000000000001,14.142000000000001,13.01,13.572,1.0
14.2,14.75,13.879999999999999,14.382000000000001,1.0
15.366,16.284,15.174000000000001,16.086000000000002,-1.0
17.817500000000003,18.21,17.1375,17.5175,1.0
17.06,17.76,16.78,17.5,1.0
17.162,17.706,16.68,17.294000000000004,1.0
18.618000000000002,19.889999999999997,18.002,19.363999999999997,1.0
21.994000000000003,23.032,20.704,22.186,1.0
20.964000000000002,21.758000000000003,20.412,21.252000000000002,-1.0
19.622,20.034,18.884,19.310000000000002,1.0
19.387999999999998,20.095999999999997,18.884,19.496000000000002,-1.0
18.660000000000004,19.054,18.151999999999997,18.432,1.0
16.997999999999998,17.412,16.604000000000003,17.012,1.0
17.46,18.4775,17.2175,18.189999999999998,1.0
19.796000000000003,20.413999999999998,19.338,20.046000000000003,1.0
21.125999999999998,21.832,20.130000000000003,21.138,1.0
18.62,19.326666666666668,18.32,18.78,-1.0
19.294,19.701999999999998,18.522000000000002,19.078,1.0
18.660000000000004,19.088,18.344,18.736,1.0
18.156,18.714,17.996000000000002,18.348000000000003,1.0
19.538,20.125999999999998,19.37,19.802,1.0
20.5125,21.4925,20.38,21.3275,-1.0
21.886000000000003,22.168,21.516000000000002,21.746000000000002,1.0
22.678,22.914,22.042,22.734,1.0
26.824,28.494000000000007,26.084000000000003,27.610000000000003,-1.0
26.562,26.875999999999998,25.822000000000003,26.471999999999998,-1.0
25.704,26.104000000000003,24.824,25.266,1.0
24.314,25.028,23.936,24.674,1.0
25.062,25.706,24.488,25.378000000000004,1.0
27.042,27.688,26.298000000000002,27.074,1.0
25.562,25.936,25.14,25.68,1.0
26.974,27.826,26.442,27.369999999999997,1.0
28.35,29.879999999999995,27.982,29.151999999999997,-1.0
29.284,29.718,28.448,28.922000000000004,1.0
30.318,31.136000000000003,29.6,30.456,-1.0
29.799999999999997,30.174999999999997,29.0275,29.72,-1.0
28.534,28.965999999999998,27.997999999999998,28.494,-1.0
28.503999999999998,28.992,28.05,28.386000000000003,-1.0
28.3,28.48,27.86,28.18,1.0
28.733333333333334,29.043333333333333,28.34,28.923333333333332,-1.0
28.04,28.303999999999995,27.244,27.722,1.0
27.839999999999996,28.442,27.55,28.103999999999996,1.0
28.406,28.988,28.101999999999997,28.584000000000003,-1.0
28.512,28.718,27.994,28.2,-1.0
26.516000000000002,26.621999999999996,25.433999999999997,26.008,1.0
25.276,25.826,24.954,25.508000000000003,1.0
25.798000000000002,26.197999999999997,25.54,25.854000000000003,1.0
27.958000000000006,29.208,26.586000000000002,27.966,-1.0
24.588,24.966,24.002000000000002,24.554000000000002,1.0
24.848,25.442,24.182,24.868000000000002,-1.0
23.101999999999997,23.374,22.412,22.691999999999997,-1.0
21.26,21.55,20.343333333333334,20.85,1.0
