OPEN,HIGH,LOW,CLOSE,UPDOWN
14.913999999999998,15.166,14.504,14.772,1.0
13.634,13.972,13.430000000000001,13.708000000000002,-1.0
13.676000000000002,13.868,13.458000000000002,13.666000000000002,1.0
14.186666666666667,14.51,14.036666666666667,14.433333333333332,1.0
14.591999999999999,15.1,14.478,14.874,1.0
15.6,16.69,15.52,16.54,1.0
16.015,16.4675,15.835,16.1175,-1.0
16.339999999999996,16.552,16.050000000000004,16.326,-1.0
15.724,15.973999999999998,15.234,15.518,-1.0
15.006,15.174000000000001,14.756,14.988,-1.0
14.728,14.876,14.486,14.596,1.0
14.084,14.270000000000001,13.953999999999999,14.132,1.0
14.485999999999999,14.776,14.36,14.622,1.0
14.431999999999999,14.744,14.306000000000001,14.583999999999998,1.0
15.108,15.382000000000001,14.951999999999998,15.138,-1.0
15.0,15.214000000000002,14.828,14.982,-1.0
14.572,14.707999999999998,14.382,14.48,1.0
14.514,14.863999999999999,14.407999999999998,14.675999999999998,-1.0
14.844999999999999,15.025,14.7,14.775,-1.0
14.825,14.955,14.6,14.745000000000001,-1.0
14.138,14.294,13.784,13.886000000000001,1.0
13.294,13.556000000000001,13.219999999999999,13.379999999999999,1.0
13.294,13.414000000000001,13.124,13.312000000000001,-1.0
13.4625,13.58,13.2925,13.4175,1.0
13.3,13.47,13.2,13.46,1.0
13.818000000000001,14.092000000000002,13.706,13.919999999999998,-1.0
13.979999999999999,14.11,13.827999999999998,13.972,-1.0
13.540000000000001,13.718,13.192000000000002,13.484,1.0
13.392000000000001,13.636,13.330000000000002,13.468,1.0
13.264,13.443999999999999,13.132,13.268,1.0
13.560000000000002,13.912,13.524000000000001,13.73,-1.0
13.913999999999998,14.122,13.693999999999999,13.838,-1.0
13.59,13.722,13.4,13.514,1.0
13.465,13.625000000000002,13.38,13.5525,1.0
13.728,13.920000000000002,13.62,13.797999999999998,1.0
13.896,14.144,13.726000000000003,13.922,-1.0
13.590000000000002,13.756666666666666,13.203333333333333,13.5,-1.0
13.576000000000002,13.666000000000002,13.443999999999999,13.560000000000002,1.0
13.534,13.636000000000001,13.440000000000001,13.564000000000002,1.0
13.341999999999999,13.441999999999998,13.206,13.346,1.0
13.556000000000001,13.656,13.466,13.563999999999998,-1.0
13.4025,13.51,13.3525,13.382500000000002,1.0
13.453999999999999,13.572,13.379999999999999,13.484,-1.0
13.544,13.616,13.440000000000001,13.528,1.0
13.528,13.709999999999999,13.458000000000002,13.578,1.0
13.985999999999999,14.209999999999999,13.895999999999997,14.084,1.0
14.072,14.270000000000001,13.942000000000002,14.09,1.0
14.642000000000001,14.925999999999998,14.504,14.782000000000002,1.0
14.89,15.156,14.774000000000001,14.919999999999998,1.0
14.984,15.157999999999998,14.857999999999999,15.068000000000001,-1.0
15.094,15.212,14.994,15.078,1.0
14.972,15.078,14.912,15.014000000000001,1.0
15.99,16.552,15.846,16.351999999999997,1.0
16.604000000000003,16.97,16.428,16.65,1.0
17.151999999999997,17.651999999999997,16.942,17.47,1.0
18.3825,18.7375,18.1275,18.497500000000002,-1.0
17.97,18.246,17.492,17.816,1.0
18.522,19.144,18.212000000000003,18.956,1.0
20.240000000000002,20.59,19.815,20.42,1.0
21.043333333333333,21.810000000000002,20.77333333333333,21.313333333333333,-1.0
21.059999999999995,21.327999999999996,20.48,20.862000000000002,1.0
20.172000000000004,20.488,19.814,20.226,1.0
21.124000000000002,21.6,20.788,21.342,-1.0
20.898,21.127999999999997,20.634000000000004,20.869999999999997,-1.0
19.736,19.96,19.05,19.414,1.0
19.174,19.422,18.98,19.19,-1.0
19.252,19.512,18.979999999999997,19.240000000000002,-1.0
19.184,19.296,18.71,18.973999999999997,1.0
17.698,18.22,17.476,17.886000000000003,-1.0
18.6,18.928,18.224,18.523999999999997,-1.0
17.619999999999997,17.866,17.262,17.48,-1.0
17.436666666666667,17.62,17.12,17.34,1.0
17.478,17.846,17.298,17.560000000000002,1.0
17.302,17.572,17.184,17.4,1.0
18.404,18.871999999999996,18.272,18.631999999999998,1.0
19.088,19.416000000000004,18.84,19.206,-1.0
18.822000000000003,19.026,18.488,18.668,1.0
18.516,18.926000000000002,18.394,18.740000000000002,1.0
19.310000000000002,19.665,19.225,19.485,1.0
19.263333333333332,19.456666666666667,19.060000000000002,19.273333333333333,1.0
19.744,20.041999999999998,19.57,19.928,1.0
20.492,20.822,20.286,20.645999999999997,1.0
21.004,21.362000000000002,20.791999999999998,21.026,1.0
22.644,23.81,22.395999999999997,23.424,1.0
23.792,24.322,23.363999999999997,23.886000000000003,-1.0
23.7025,23.990000000000002,23.064999999999998,23.52,-1.0
23.076,23.538,22.608,22.984,1.0
24.401999999999997,25.868000000000002,24.294,25.554,1.0
27.295,27.869999999999997,26.8475,27.3,-1.0
26.214,26.708,25.47,25.928000000000004,1.0
27.57,28.736,27.262,28.195999999999998,1.0
28.938,29.594,28.562,29.112000000000002,1.0
30.75,32.292,29.604000000000003,31.012,1.0
33.70399999999999,35.464,32.292,34.82000000000001,1.0
33.279999999999994,33.85,32.654,33.286,-1.0
31.162,31.646000000000004,29.644,30.266000000000002,-1.0
27.837500000000002,28.82,26.495,27.560000000000002,-1.0
22.080000000000002,23.148000000000003,20.534,21.144,-1.0
14.530000000000001,15.206,13.756,14.41,1.0
16.592,17.828,16.182,17.194,1.0
18.404000000000003,19.363999999999997,17.938,18.942,-1.0
16.962,17.785999999999998,16.28,16.918,1.0
18.097999999999995,19.342000000000002,17.962,18.902,1.0
21.802,23.016000000000002,21.43,22.483999999999998,-1.0
23.901999999999997,25.166,22.182,23.467999999999996,1.0
17.88,18.800000000000004,17.198,18.160000000000004,-1.0
18.923333333333336,19.966666666666665,18.013333333333335,18.22,1.0
17.278,18.486,16.822,18.046,-1.0
18.198,19.042,17.240000000000002,17.988000000000003,1.0
19.264,19.378,19.148,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,0.0
19.36,19.36,19.36,19.36,-1.0
21.843999999999998,21.843999999999998,21.151999999999997,21.647999999999996,-1.0
20.427999999999997,21.114,19.284,19.894,1.0
18.253999999999998,19.214,17.770000000000003,18.462,1.0
18.348000000000003,19.228,17.442,18.538,-1.0
16.742,17.095999999999997,16.166,16.568,1.0
17.656,18.357999999999997,17.483999999999998,18.056,-1.0
18.312,18.546,17.560000000000002,17.928,-1.0
15.927999999999997,16.458000000000002,15.228,15.704000000000002,1.0
15.762,16.12,15.436000000000002,15.807999999999998,1.0
16.276,16.772,16.088,16.47,1.0
17.44,17.72,17.216,17.497999999999998,1.0
17.466,17.958,17.226000000000003,17.666000000000004,1.0
18.939999999999998,19.2625,18.6075,19.055,1.0
