OPEN,HIGH,LOW,CLOSE,UPDOWN
7.6739999999999995,7.803999999999999,7.6,7.748,1.0
7.866,8.040000000000001,7.714,7.876,1.0
8.054,8.273999999999997,7.903999999999999,8.158,-1.0
8.043333333333333,8.093333333333334,7.919999999999999,7.986666666666667,-1.0
7.958000000000001,8.036,7.864,7.942000000000002,1.0
7.78,7.99,7.78,7.94,1.0
7.977499999999999,8.1525,7.915,8.11,1.0
8.569999999999999,8.709999999999999,8.562,8.65,0.0
8.65,8.65,8.65,8.65,0.0
8.65,8.65,8.65,8.65,0.0
8.65,8.65,8.65,8.65,0.0
8.65,8.65,8.65,8.65,0.0
8.65,8.65,8.65,8.65,1.0
8.352,8.791999999999998,8.302,8.574,-1.0
8.206,8.298,8.052,8.197999999999999,1.0
8.636,8.947999999999999,8.524000000000001,8.772,-1.0
8.792,9.038,8.666,8.79,-1.0
8.202,8.322,8.052,8.154,1.0
8.085,8.309999999999999,8.07,8.235,0.0
8.325,8.395,8.21,8.325,-1.0
8.048,8.162,7.88,8.012,1.0
8.386,8.65,8.296,8.51,1.0
8.943999999999999,9.246,8.89,9.088,1.0
9.975,10.2025,9.95,10.2,0.0
10.2,10.2,10.2,10.2,0.0
10.2,10.2,10.2,10.2,-1.0
10.846,10.989999999999998,10.498000000000001,10.798,1.0
10.856,11.112,10.59,10.924000000000001,1.0
10.774000000000001,11.224,10.7,11.008,1.0
12.293999999999999,13.026,11.884,12.55,1.0
12.844,13.452000000000002,12.553999999999998,13.168000000000001,-1.0
12.501999999999999,12.732,12.047999999999998,12.16,1.0
11.690000000000001,12.036,11.478,11.789999999999997,-1.0
12.120000000000001,12.250000000000002,11.872499999999999,11.997499999999999,1.0
13.012,13.706,12.797999999999998,13.407999999999998,-1.0
13.636000000000001,13.930000000000001,13.254,13.516,1.0
12.723333333333334,13.376666666666665,12.413333333333334,13.023333333333333,1.0
13.938000000000002,14.372,13.648,14.062000000000001,1.0
13.485999999999999,13.772,13.175999999999998,13.518,1.0
13.724,13.958000000000002,13.496,13.774000000000001,1.0
14.028,14.468,13.828,14.198000000000002,1.0
13.8975,14.0675,13.695,13.905,-1.0
13.506,13.634,13.162,13.348000000000003,-1.0
12.728,13.035999999999998,12.482,12.63,-1.0
12.266,12.346,11.878000000000002,12.120000000000001,1.0
12.112,12.419999999999998,11.982,12.26,-1.0
12.341999999999999,12.396,12.042,12.156,1.0
12.206,12.559999999999999,12.072,12.373999999999999,1.0
13.219999999999999,13.552000000000001,13.044,13.256,1.0
13.570000000000002,13.766,13.322,13.580000000000002,1.0
13.284,13.48,13.168000000000001,13.344,1.0
13.716,14.054000000000002,13.524000000000001,13.834,1.0
14.069999999999999,14.541999999999998,13.970000000000002,14.325999999999999,-1.0
15.059999999999999,15.274000000000001,14.664000000000001,15.041999999999998,1.0
15.533999999999997,16.15,15.422,15.936000000000002,-1.0
16.69,16.950000000000003,16.365000000000002,16.655,-1.0
16.020000000000003,16.336000000000002,15.613999999999999,15.948000000000002,-1.0
16.082,16.312,15.768,16.02,1.0
15.91,16.255000000000003,15.805,16.0,-1.0
15.796666666666667,15.923333333333332,15.503333333333336,15.673333333333332,1.0
15.834,16.144,15.666,15.979999999999999,-1.0
16.27,16.532,15.992,16.186,1.0
16.162,16.506,16.042,16.254,1.0
17.164,17.887999999999998,17.022000000000002,17.522000000000002,-1.0
17.618,17.924,16.993999999999996,17.426,1.0
17.145999999999997,17.450000000000003,16.974000000000004,17.229999999999997,-1.0
17.121999999999996,17.342,16.822,17.1,-1.0
16.806,16.984,16.419999999999998,16.619999999999997,-1.0
15.162,15.557999999999998,14.598000000000003,15.097999999999999,-1.0
15.478000000000003,15.831999999999999,15.065999999999999,15.36,1.0
14.572,14.888,14.396,14.618,-1.0
14.13,14.42,13.743333333333334,13.910000000000002,1.0
14.328,14.648,14.056000000000001,14.342000000000002,1.0
14.506,14.835999999999999,14.348000000000003,14.626000000000001,1.0
14.772,15.2,14.602,14.972,1.0
15.666000000000002,16.060000000000002,15.538,15.817999999999998,1.0
15.617999999999999,15.918000000000001,15.437999999999999,15.693999999999999,1.0
15.876,16.166,15.766,15.931999999999999,1.0
16.505,16.775,16.33,16.65,1.0
16.930000000000003,17.203333333333333,16.69333333333333,17.033333333333335,1.0
17.818,18.56,17.494,18.099999999999998,-1.0
19.380000000000003,19.845999999999997,18.692,19.352,1.0
19.32,19.621999999999996,19.042,19.424,1.0
20.18,20.728,19.45,20.272,1.0
