OPEN,HIGH,LOW,CLOSE,UPDOWN
6.956,7.0280000000000005,6.886,6.976000000000001,1.0
7.1,7.198,7.053999999999999,7.139999999999999,1.0
7.7780000000000005,8.078,7.696000000000001,7.94,-1.0
8.03,8.086666666666668,7.82,7.91,-1.0
7.6659999999999995,7.724000000000001,7.542,7.602000000000001,-1.0
7.49,7.55,7.45,7.47,1.0
7.5625,7.6875,7.4775,7.6125,-1.0
7.523999999999999,7.562,7.4319999999999995,7.464,1.0
7.468000000000001,7.604000000000001,7.4159999999999995,7.486,1.0
7.794,7.928,7.709999999999999,7.833999999999999,-1.0
7.712000000000001,7.764,7.622,7.662000000000001,1.0
7.6739999999999995,7.792,7.596000000000001,7.708,1.0
8.004000000000001,8.097999999999999,7.918000000000001,8.035999999999998,1.0
8.074,8.206,8.036,8.111999999999998,1.0
8.489999999999998,8.706,8.398,8.568000000000001,-1.0
8.278,8.336000000000002,8.169999999999998,8.232000000000001,-1.0
8.11,8.174000000000001,7.938,7.965999999999999,1.0
7.704000000000001,7.922,7.619999999999999,7.813999999999998,1.0
8.254999999999999,8.53,8.205,8.469999999999999,-1.0
8.379999999999999,8.379999999999999,8.120000000000001,8.18,1.0
7.946,8.092000000000002,7.8420000000000005,7.978,-1.0
8.122,8.197999999999999,7.9959999999999996,8.094000000000001,1.0
7.99,8.124,7.948,8.033999999999999,-1.0
8.225,8.3025,8.122499999999999,8.215,0.0
8.1,8.14,8.0,8.1,1.0
8.298,8.482,8.234,8.376000000000001,-1.0
8.303999999999998,8.412,8.15,8.245999999999999,1.0
7.965999999999999,8.145999999999999,7.848000000000001,7.988000000000001,-1.0
8.117999999999999,8.26,8.028,8.114,1.0
7.95,8.102,7.88,7.961999999999999,1.0
8.016,8.144,7.954000000000001,8.06,-1.0
8.294,8.402000000000001,8.21,8.28,1.0
8.39,8.514,8.315999999999999,8.440000000000001,1.0
8.8125,9.0325,8.755,8.91,-1.0
8.626,8.676,8.471999999999998,8.568000000000001,1.0
8.388,8.554,8.318,8.394,-1.0
8.61,8.693333333333333,8.466666666666667,8.583333333333334,-1.0
8.362,8.431999999999999,8.3,8.338,1.0
