OPEN,HIGH,LOW,CLOSE,UPDOWN
15.094,15.386000000000001,14.634,14.91,1.0
14.168000000000001,14.505999999999997,13.969999999999999,14.315999999999999,-1.0
13.882,14.09,13.45,13.709999999999999,1.0
13.353333333333333,13.85,13.206666666666669,13.44,-1.0
13.64,13.886,13.35,13.622,1.0
13.25,13.55,13.13,13.38,1.0
15.649999999999999,16.09,15.5775,16.064999999999998,-1.0
17.866,18.278,17.195999999999998,17.634,-1.0
16.823999999999998,17.224,16.016,16.546,-1.0
15.16,15.421999999999997,14.331999999999999,14.836000000000002,1.0
13.586000000000002,14.039999999999997,13.36,13.713999999999999,1.0
13.657999999999998,14.046000000000001,13.492,13.75,1.0
14.768,15.190000000000001,14.581999999999999,14.95,1.0
14.854,15.482,14.662,15.193999999999999,1.0
15.639999999999997,16.192,15.334,15.725999999999999,1.0
15.35,15.697999999999999,15.175999999999998,15.363999999999999,-1.0
14.764,14.868,14.339999999999998,14.524000000000001,1.0
14.23,14.5,13.998,14.232,1.0
14.64,15.365,14.425,15.105,1.0
15.325,15.96,15.280000000000001,15.565000000000001,1.0
15.434000000000001,15.863999999999999,15.173999999999998,15.482,1.0
16.79,17.589999999999996,16.458,17.082,1.0
18.038,19.124000000000002,17.848000000000003,18.698,1.0
22.494999999999997,23.700000000000003,21.825,23.167499999999997,1.0
24.0,26.0,23.33,24.97,-1.0
23.912,24.662,23.128,23.872,1.0
24.482,25.198,23.798,24.68,-1.0
25.648000000000003,26.903999999999996,24.634,25.587999999999997,1.0
23.792,24.71,23.130000000000003,24.156,-1.0
22.881999999999998,23.828,22.118000000000002,22.622,1.0
24.474,26.422000000000004,24.048000000000002,26.118000000000002,-1.0
27.657999999999998,27.712,27.391999999999996,27.49,0.0
27.49,27.49,27.49,27.49,0.0
27.49,27.49,27.49,27.49,-1.0
27.351999999999997,27.752,26.996,27.321999999999996,-1.0
27.215999999999998,27.666000000000004,25.774,26.442,1.0
23.603333333333335,24.570000000000004,22.99666666666667,24.040000000000003,-1.0
24.482000000000003,24.982000000000003,23.674,24.174,-1.0
24.106,24.456,23.169999999999998,23.838,1.0
23.824,24.634,23.54,24.47,1.0
27.28,28.47,26.796,27.518,1.0
28.48,29.6025,27.9825,29.297500000000003,1.0
31.381999999999998,33.11,30.889999999999997,32.256,-1.0
33.272,33.902,32.245999999999995,33.016000000000005,-1.0
33.236000000000004,33.956,32.13199999999999,32.82000000000001,1.0
31.171999999999997,31.803999999999995,30.516,31.284000000000002,-1.0
31.406,31.897999999999996,30.05,30.619999999999997,1.0
29.262,29.782,28.788,29.288,1.0
29.083999999999996,29.607999999999997,28.369999999999997,29.26,1.0
30.613999999999997,31.242,29.945999999999998,30.78,1.0
30.201999999999998,30.882000000000005,29.895999999999997,30.601999999999997,1.0
31.439999999999998,32.048,30.95,31.452000000000005,1.0
32.538,33.608,31.988,32.974000000000004,-1.0
33.936,34.308,33.153999999999996,33.626,1.0
34.488,35.448,34.184000000000005,34.874,1.0
34.8575,35.315,34.4525,34.92,1.0
37.31,38.594,36.638,37.934000000000005,1.0
39.153999999999996,40.628,38.546,39.814,-1.0
41.39,41.94,40.05,41.224999999999994,-1.0
39.88666666666666,40.46666666666667,38.74,39.06,-1.0
38.49399999999999,39.224000000000004,37.536,38.284000000000006,-1.0
37.54600000000001,38.262,37.001999999999995,37.523999999999994,1.0
39.616,41.536,39.224000000000004,40.89999999999999,1.0
41.672000000000004,42.412,40.628,41.712,1.0
45.21,47.215999999999994,44.088,46.228,1.0
48.284000000000006,50.658,47.232,49.32000000000001,1.0
55.355999999999995,58.562,54.327999999999996,57.07600000000001,1.0
62.352,65.892,60.144000000000005,63.331999999999994,-1.0
56.516000000000005,59.339999999999996,54.378,56.202,1.0
63.513999999999996,65.426,60.788,63.516000000000005,-1.0
53.626,55.226,51.384,52.836,-1.0
47.89333333333334,48.873333333333335,45.31,46.833333333333336,1.0
49.220000000000006,52.370000000000005,47.739999999999995,50.733999999999995,1.0
60.198,63.972,58.288,62.288,1.0
68.128,71.39200000000001,65.85,69.208,1.0
71.15,74.224,68.638,71.68,1.0
70.184,74.34400000000001,68.024,70.824,1.0
69.80799999999999,72.54599999999999,67.57000000000001,70.47200000000001,1.0
74.63499999999999,79.055,73.055,77.33,-1.0
77.50666666666666,79.15333333333334,73.3,76.61999999999999,1.0
85.73999999999998,90.02,83.012,86.01599999999999,1.0
87.798,92.69800000000001,85.626,90.90599999999999,1.0
105.24600000000001,111.53,102.724,110.55,1.0
126.234,134.536,121.47200000000001,130.382,1.0
123.11800000000001,129.10399999999998,119.63,124.98600000000002,1.0
136.9375,144.515,131.55,142.22249999999997,-1.0
154.43400000000003,161.76999999999998,146.73600000000002,153.17600000000002,1.0
144.5,151.512,138.496,147.258,1.0
155.24749999999997,166.6275,151.435,162.89000000000001,1.0
181.01799999999997,193.61399999999998,175.994,187.154,1.0
227.89000000000001,243.60999999999999,218.6,237.294,-1.0
244.21400000000003,251.704,229.358,242.17200000000003,-1.0
209.83,217.618,200.866,208.93,1.0
229.31599999999997,242.23199999999997,217.92200000000003,232.12800000000001,1.0
208.954,221.558,200.066,211.298,-1.0
184.936,191.80200000000002,173.79,179.224,-1.0
151.495,155.4775,140.77,145.155,-1.0
113.242,123.41999999999999,104.90799999999999,111.234,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
101.55,101.55,101.55,101.55,0.0
74.454,74.454,74.454,74.454,0.0
33.81,33.81,33.81,33.81,0.0
33.81,33.81,33.81,33.81,0.0
33.81,33.81,33.81,33.81,0.0
33.81,33.81,33.81,33.81,0.0
33.81,33.81,33.81,33.81,1.0
37.324,38.144,36.763999999999996,38.144,1.0
42.739999999999995,46.33399999999999,41.088,43.891999999999996,1.0
52.45399999999999,56.166,51.23599999999999,54.1,-1.0
52.438,53.938,50.33,51.84400000000001,-1.0
51.66600000000001,53.548,49.598,51.282000000000004,-1.0
47.314,48.562,45.38,47.251999999999995,-1.0
45.404,46.676,44.69199999999999,45.324,1.0
45.936,47.022000000000006,45.232,46.174,-1.0
45.956,46.474000000000004,45.074,45.838,1.0
48.154999999999994,50.3575,47.31,48.9525,0.0
49.19,49.19,49.19,49.19,0.0
49.19,49.19,49.19,49.19,0.0
49.19,49.19,49.19,49.19,1.0
36.684000000000005,37.592000000000006,36.268,36.932,-1.0
30.808000000000003,31.514,30.02,30.55,1.0
31.236,32.452,30.845999999999997,31.810000000000002,-1.0
32.412000000000006,32.68,30.498,31.134000000000004,-1.0
25.959999999999997,26.860000000000003,24.51,25.610000000000003,1.0
24.872,25.657999999999998,24.183999999999997,24.944,1.0
26.516000000000002,27.986,26.142000000000003,27.619999999999997,1.0
35.91799999999999,37.846,34.976,36.751999999999995,-1.0
36.538,37.59,35.778,36.495999999999995,1.0
38.13249999999999,38.98,38.074999999999996,38.98,-1.0
36.248000000000005,37.227999999999994,35.47599999999999,36.14399999999999,-1.0
33.24,33.616,31.854000000000003,32.366,1.0
30.51,30.97,29.880000000000003,30.532,-1.0
31.435000000000002,32.27499999999999,30.6025,31.267500000000002,-1.0
27.718,28.008000000000003,26.766,27.242,1.0
