OPEN,HIGH,LOW,CLOSE,UPDOWN
5.85,5.964,5.81,5.88,1.0
6.0280000000000005,6.148,5.952,6.066000000000001,1.0
6.14,6.246,6.062,6.1659999999999995,-1.0
6.07,6.1066666666666665,5.963333333333334,6.026666666666666,1.0
6.1819999999999995,6.3839999999999995,6.148,6.274,1.0
6.3,6.4,6.21,6.33,1.0
6.3125,6.4,6.2325,6.3225,-1.0
6.268,6.351999999999999,6.172,6.254,-1.0
6.1739999999999995,6.256,5.988,6.064,-1.0
5.786,5.846,5.588,5.768,1.0
5.754,5.761999999999999,5.733999999999999,5.76,0.0
5.76,5.76,5.76,5.76,0.0
5.76,5.76,5.76,5.76,0.0
5.76,5.76,5.76,5.76,1.0
5.612,5.71,5.601999999999999,5.65,1.0
5.688,5.834,5.606,5.744000000000001,1.0
5.654000000000001,5.7780000000000005,5.6,5.704,1.0
5.93,6.07,5.82,5.992,-1.0
6.05,6.145,5.955,6.02,1.0
5.904999999999999,5.98,5.869999999999999,5.93,1.0
5.998,6.202,5.898,6.084,1.0
6.232000000000001,6.338000000000001,6.176,6.256,-1.0
6.212,6.322,6.1,6.202,1.0
5.975,6.1925,5.84,6.08,-1.0
7.05,7.05,6.2,6.59,1.0
6.386000000000001,6.5120000000000005,6.2700000000000005,6.404000000000001,-1.0
6.378000000000001,6.444,6.28,6.337999999999999,-1.0
6.068,6.1579999999999995,5.986,6.048,1.0
6.16,6.2459999999999996,6.128,6.215999999999999,1.0
6.7219999999999995,7.2780000000000005,6.5840000000000005,7.031999999999999,1.0
7.204000000000001,7.536,7.08,7.343999999999999,1.0
7.042,7.224000000000001,6.95,7.097999999999999,-1.0
6.837999999999999,6.9220000000000015,6.639999999999999,6.733999999999999,1.0
6.7025,6.77,6.625,6.717499999999999,1.0
6.83,6.914,6.764,6.859999999999999,-1.0
6.558,6.6259999999999994,6.426,6.462000000000001,-1.0
6.140000000000001,6.253333333333334,6.013333333333333,6.123333333333334,1.0
6.401999999999999,6.56,6.325999999999999,6.432,1.0
6.467999999999999,6.632,6.406000000000001,6.546000000000001,1.0
6.622,6.717999999999999,6.516,6.632,1.0
6.708,6.795999999999999,6.612,6.732000000000001,1.0
6.819999999999999,6.9225,6.755,6.865,-1.0
6.868,6.906000000000001,6.732000000000001,6.836,-1.0
6.676,6.7620000000000005,6.57,6.6579999999999995,1.0
6.603999999999999,6.786,6.539999999999999,6.747999999999999,1.0
7.6659999999999995,8.084,7.504,7.858,1.0
8.056000000000001,8.306000000000001,7.858,8.187999999999999,-1.0
7.828,7.967999999999999,7.537999999999999,7.682,-1.0
7.388,7.462000000000001,7.25,7.343999999999999,1.0
7.475999999999999,7.660000000000001,7.456,7.580000000000001,-1.0
7.9,7.989999999999999,7.752,7.878,1.0
7.8340000000000005,8.008,7.785999999999999,7.94,-1.0
8.114,8.171999999999999,7.9860000000000015,8.075999999999999,-1.0
7.836,7.965999999999999,7.714,7.8340000000000005,1.0
8.154,8.278,8.096,8.2,-1.0
8.267500000000002,8.3375,8.165,8.2625,1.0
8.362,8.552,8.250000000000002,8.428,1.0
8.722,8.99,8.623999999999999,8.872,1.0
9.205,9.41,9.095,9.285,-1.0
9.333333333333334,9.35,9.086666666666666,9.21,1.0
9.45,9.756,9.204,9.46,-1.0
8.819999999999999,8.924000000000001,8.64,8.718,1.0
8.786,9.027999999999999,8.642,8.958000000000002,-1.0
9.028000000000002,9.166,8.814,8.958,1.0
8.854000000000001,8.98,8.7,8.873999999999999,1.0
8.636,8.758000000000001,8.553999999999998,8.692,1.0
8.922,9.058000000000002,8.809999999999999,8.968,-1.0
8.792,8.916,8.612,8.722,-1.0
7.952,8.118,7.656000000000001,7.884,-1.0
7.782000000000001,7.832000000000001,7.544,7.684,0.0
7.056,7.220000000000001,6.914,7.056,1.0
7.236666666666667,7.31,7.146666666666666,7.256666666666668,1.0
7.337999999999999,7.412000000000001,7.2379999999999995,7.346000000000001,1.0
7.153999999999999,7.290000000000001,7.07,7.186,1.0
7.616,7.8340000000000005,7.546000000000001,7.7620000000000005,1.0
7.866,7.994,7.748,7.8759999999999994,1.0
7.752,7.837999999999999,7.6819999999999995,7.766,1.0
7.719999999999999,7.892,7.675999999999999,7.797999999999999,1.0
8.120000000000001,8.25,8.08,8.215,-1.0
8.186666666666666,8.233333333333333,8.123333333333333,8.176666666666668,1.0
8.36,8.540000000000001,8.298,8.437999999999999,1.0
8.612,8.758,8.49,8.728,1.0
9.136,9.274000000000001,9.034000000000002,9.209999999999999,1.0
9.336,9.5,9.166,9.374,1.0
9.636,10.09,9.588,9.922,1.0
10.1275,10.6475,9.8475,10.3125,-1.0
10.690000000000001,11.004000000000001,10.389999999999999,10.663999999999998,1.0
10.394000000000002,10.716,10.276,10.56,1.0
10.995,11.282499999999999,10.735,11.072500000000002,-1.0
10.670000000000002,10.86,10.244,10.463999999999999,1.0
10.559999999999999,10.873999999999999,10.42,10.7,1.0
11.282,11.830000000000002,11.122,11.633999999999999,1.0
12.975999999999999,13.718,12.474,13.126,1.0
14.962,15.778,14.252,15.382,1.0
16.412,17.334,16.116,16.942,1.0
17.366,18.514,16.804,17.64,-1.0
18.12,18.94,17.1825,17.9225,-1.0
13.364,14.232,12.379999999999999,12.693999999999999,-1.0
8.638000000000002,9.128,8.148000000000001,8.620000000000001,1.0
9.482000000000003,10.078000000000001,9.113999999999999,9.638,1.0
10.454,11.142,10.212,10.824000000000002,1.0
9.796000000000001,10.61,9.472,9.916,1.0
9.7,10.194,9.516,9.852,1.0
11.190000000000001,11.686,11.028,11.526,-1.0
11.508,12.047999999999998,10.892,11.32,-1.0
8.448,8.766000000000002,8.05,8.362,-1.0
8.206666666666665,8.976666666666667,7.883333333333333,8.200000000000001,1.0
8.286,8.709999999999999,8.176,8.518,-1.0
7.896000000000001,8.128,7.486,7.6800000000000015,1.0
7.9719999999999995,8.196,7.814,8.034,1.0
8.086666666666668,8.353333333333333,8.073333333333332,8.216666666666667,1.0
8.555,8.785,8.465,8.690000000000001,1.0
9.296000000000001,9.426,9.272000000000002,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,0.0
9.42,9.42,9.42,9.42,-1.0
8.836,9.078,8.632,8.806000000000001,-1.0
7.234,7.45,6.888,7.0920000000000005,1.0
7.1659999999999995,7.434,7.08,7.3,1.0
7.628,7.891999999999999,7.531999999999999,7.790000000000001,1.0
8.558,8.978,8.284,8.77,1.0
9.206000000000001,9.644,8.738000000000001,9.23,1.0
8.106,8.366000000000001,7.882,8.128,1.0
8.282,8.546,8.18,8.392,1.0
9.024,9.266,8.930000000000001,9.102,1.0
9.1,9.312000000000001,8.914000000000001,9.112,1.0
9.63,9.9825,9.5175,9.825,1.0
10.212,10.638,10.1,10.478,-1.0
10.772,11.084,10.366000000000001,10.606,1.0
10.538,10.935999999999998,10.331999999999999,10.802,-1.0
11.035,11.16,10.68,10.8325,-1.0
9.196,9.258,8.742,8.954,1.0
