OPEN,HIGH,LOW,CLOSE,UPDOWN
2.67,2.6879999999999997,2.6420000000000003,2.672,1.0
2.724,2.748,2.7020000000000004,2.732,1.0
2.854,2.914,2.822,2.874,-1.0
2.8433333333333337,2.8533333333333335,2.793333333333333,2.813333333333334,-1.0
2.768,2.782,2.7299999999999995,2.7439999999999998,1.0
2.68,2.7,2.66,2.69,1.0
2.7125000000000004,2.7425,2.6799999999999997,2.72,-1.0
2.8560000000000003,2.9059999999999997,2.7960000000000003,2.8519999999999994,1.0
2.8240000000000003,2.8739999999999997,2.788,2.8259999999999996,1.0
2.8259999999999996,2.8660000000000005,2.786,2.8379999999999996,-1.0
2.84,2.8619999999999997,2.8,2.8260000000000005,1.0
2.822,2.854,2.8,2.832,1.0
2.898,2.916,2.87,2.9,1.0
2.9639999999999995,3.004,2.936,2.9739999999999998,1.0
2.9560000000000004,2.998,2.936,2.962,-1.0
2.9219999999999997,2.942,2.888,2.904,-1.0
2.808,2.818,2.7659999999999996,2.7760000000000002,-1.0
2.678,2.696,2.6399999999999997,2.662,1.0
2.6550000000000002,2.685,2.63,2.665,-1.0
2.67,2.6799999999999997,2.635,2.645,-1.0
2.488,2.5039999999999996,2.4299999999999997,2.4519999999999995,1.0
2.3880000000000003,2.406,2.3660000000000005,2.3920000000000003,1.0
2.4219999999999997,2.4480000000000004,2.4080000000000004,2.438,-1.0
2.4299999999999997,2.4450000000000003,2.4000000000000004,2.425,1.0
2.4,2.41,2.37,2.41,1.0
2.4560000000000004,2.4899999999999998,2.438,2.472,-1.0
2.49,2.506,2.4579999999999997,2.482,-1.0
2.3899999999999997,2.406,2.352,2.376,1.0
2.386,2.406,2.364,2.3880000000000003,0.0
2.334,2.352,2.316,2.334,1.0
2.362,2.402,2.348,2.382,1.0
2.456,2.482,2.4379999999999997,2.46,1.0
2.5380000000000003,2.586,2.512,2.544,1.0
2.63,2.7075,2.5949999999999998,2.6574999999999998,-1.0
2.636,2.6540000000000004,2.6100000000000003,2.624,-1.0
2.54,2.566,2.518,2.534,0.0
2.4966666666666666,2.523333333333333,2.4766666666666666,2.4966666666666666,-1.0
