OPEN,HIGH,LOW,CLOSE,UPDOWN
22.509999999999998,22.8,22.240000000000002,22.619999999999997,-1.0
20.892,21.174,20.354,20.576,1.0
20.902,21.314,20.79,21.152,-1.0
20.996666666666666,21.08,20.296666666666667,20.403333333333332,-1.0
19.43,19.511999999999997,18.98,19.128,-1.0
18.33,18.48,17.9,18.29,-1.0
18.16,18.3375,17.9325,18.1375,1.0
18.334,18.576,18.098,18.336000000000002,-1.0
18.278,18.476,17.974,18.131999999999998,1.0
16.889999999999997,17.178,16.628,16.976,1.0
17.499999999999996,18.018,17.316,17.71,1.0
18.922,19.746000000000002,18.676,19.296,-1.0
19.35,19.648,18.983999999999998,19.293999999999997,1.0
19.107999999999997,19.394,18.908,19.204,1.0
18.712,19.118000000000002,18.46,18.808,1.0
19.828,20.439999999999998,19.625999999999998,20.006000000000004,-1.0
18.952000000000005,19.082,18.442,18.576,1.0
17.927999999999997,18.29,17.55,17.96,1.0
18.130000000000003,19.009999999999998,17.92,18.715,1.0
19.005000000000003,19.335,18.785,19.189999999999998,-1.0
18.169999999999998,18.554000000000002,17.759999999999998,17.974,-1.0
18.098000000000003,18.4,17.832,18.080000000000002,1.0
18.125999999999998,18.657999999999998,17.962,18.432,-1.0
17.994999999999997,18.1575,17.400000000000002,17.535000000000004,1.0
16.21,16.38,16.01,16.26,1.0
16.56,16.919999999999998,16.456,16.784000000000002,-1.0
17.434000000000005,17.798000000000002,17.136000000000003,17.380000000000003,-1.0
16.342000000000002,16.52,16.068,16.264,1.0
16.363999999999997,16.651999999999997,16.188,16.470000000000002,1.0
16.332,16.904,15.972,16.564,-1.0
17.663999999999998,18.13,17.338,17.625999999999998,-1.0
16.502,16.688,16.052,16.252000000000002,1.0
15.494,15.707999999999998,15.396,15.552000000000001,1.0
15.774999999999999,16.1275,15.69,15.965,-1.0
15.8,15.966000000000003,15.638,15.792000000000002,-1.0
15.546000000000001,15.74,15.356,15.506,-1.0
14.763333333333334,14.853333333333333,14.53,14.673333333333334,-1.0
14.463999999999999,14.606,14.328,14.425999999999998,-1.0
14.690000000000001,14.892000000000001,14.524000000000001,14.669999999999998,-1.0
13.951999999999998,14.078,13.738,13.866,-1.0
13.922,14.062000000000001,13.804000000000002,13.908000000000001,-1.0
13.719999999999999,13.825000000000001,13.535,13.645,1.0
13.514,13.634,13.407999999999998,13.548000000000002,-1.0
13.114,13.15,12.884,12.950000000000003,1.0
12.892,13.197999999999999,12.847999999999999,13.078,-1.0
13.319999999999999,13.394,13.168000000000001,13.254,1.0
12.99,13.16,12.889999999999997,12.994,1.0
14.285999999999998,15.202000000000002,14.134,14.884,1.0
15.394,16.012,15.184000000000001,15.662,1.0
16.174,16.524,15.956,16.209999999999997,-1.0
15.904,16.056,15.709999999999999,15.876,1.0
16.02,16.434,15.835999999999999,16.172,-1.0
16.342,16.512,16.104,16.330000000000002,-1.0
15.588,15.818000000000001,15.395999999999997,15.568000000000001,1.0
16.704,17.224,16.497999999999998,16.952,1.0
17.0025,17.21,16.7775,17.025000000000002,-1.0
16.394,16.526,16.084,16.324,1.0
16.486,16.79,16.365999999999996,16.604000000000003,-1.0
16.86,16.950000000000003,16.585,16.689999999999998,-1.0
16.546666666666667,16.633333333333333,16.319999999999997,16.503333333333334,1.0
16.35,16.71,16.176,16.564,-1.0
16.784000000000002,16.931999999999995,16.354,16.464000000000002,1.0
16.23,16.648,16.046,16.520000000000003,-1.0
16.874,17.07,16.61,16.770000000000003,1.0
18.4,19.17,18.192,18.938,-1.0
18.654000000000003,18.919999999999998,18.218,18.482,1.0
18.984,19.4,18.637999999999998,19.138,1.0
20.913999999999998,22.024,20.28,21.517999999999997,1.0
21.514000000000003,22.516000000000002,21.369999999999997,21.904,1.0
21.854000000000003,22.434,21.498,22.006,1.0
22.478,23.216,21.98,22.838,1.0
23.096666666666664,23.626666666666665,22.563333333333333,23.173333333333336,1.0
24.195999999999998,25.438,23.806,24.784,-1.0
23.204,23.466,22.52,22.898,-1.0
21.492,22.056,21.03,21.342,1.0
21.646,22.003999999999998,21.395999999999997,21.702,-1.0
20.218,20.466,19.6,19.8,1.0
19.79,20.216,19.646,19.997999999999998,-1.0
20.195,20.314999999999998,20.035,20.18,1.0
20.006666666666664,20.343333333333334,19.826666666666668,20.083333333333336,1.0
20.247999999999998,20.48,19.998,20.278,1.0
20.328000000000003,20.644,20.114,20.45,1.0
21.426,21.726000000000003,21.15,21.558,1.0
21.889999999999997,22.291999999999998,21.564,22.064,-1.0
22.284,22.466,22.038,22.274,1.0
22.9575,23.5825,22.6875,23.3825,-1.0
23.896,24.536,23.326,23.830000000000002,1.0
24.025999999999996,24.6,23.7,24.29,-1.0
24.15,24.54,23.6725,23.8625,-1.0
22.628,22.866,22.137999999999998,22.413999999999998,-1.0
22.604000000000003,22.851999999999997,22.306000000000004,22.544,1.0
22.302,22.619999999999997,22.106,22.49,-1.0
23.851999999999997,24.387999999999998,23.183999999999997,23.772000000000002,1.0
24.284,24.952,23.690000000000005,24.738,1.0
26.752,27.794,26.302,27.212,-1.0
27.15,27.834000000000003,25.906,26.53,1.0
25.87,27.3525,24.9125,26.31,-1.0
25.669999999999998,27.194,24.212,25.514,1.0
17.838,18.824,16.950000000000003,17.914,1.0
18.992,19.968000000000004,18.176,19.076,1.0
19.576,20.101999999999997,19.137999999999998,19.663999999999998,1.0
18.104,18.908,17.445999999999998,18.168,1.0
19.068,19.748,18.874000000000002,19.46,1.0
20.028,20.445999999999998,19.716,20.133999999999997,-1.0
18.992,19.387999999999998,18.113999999999997,18.55,-1.0
14.886000000000001,15.602,14.374,14.8,1.0
15.31,15.836666666666668,14.799999999999999,15.74,1.0
16.006,16.595999999999997,15.764000000000001,16.208000000000002,-1.0
15.122,15.632,14.654000000000002,15.006,-1.0
15.374,15.591999999999999,15.069999999999999,15.35,1.0
15.033333333333333,15.373333333333335,14.916666666666666,15.186666666666666,-1.0
15.665,15.815,15.485,15.635,1.0
16.178,16.514000000000003,16.064,16.344,1.0
16.496000000000002,17.036,16.158,16.722,-1.0
17.584,17.914,17.22,17.582,1.0
17.814,18.241999999999997,17.682,18.028,-1.0
18.083999999999996,18.278,17.884,18.052,1.0
17.68,17.901999999999997,17.496,17.712,-1.0
18.026,18.214,17.6,17.826,1.0
17.044,17.327999999999996,16.701999999999998,17.142,-1.0
16.863999999999997,17.038,16.648,16.77,1.0
16.862000000000002,17.389999999999997,16.75,17.212,1.0
18.76,19.216,18.506,18.968,1.0
18.74,19.275,18.515,18.8625,-1.0
18.56,18.98,17.7,18.334,-1.0
16.366000000000003,16.738,15.812000000000001,16.05,1.0
