OPEN,HIGH,LOW,CLOSE,UPDOWN
8.11,8.368,8.046000000000001,8.266,-1.0
8.706,8.876,8.492,8.634,-1.0
7.892,8.03,7.697999999999999,7.802,-1.0
7.719999999999999,7.813333333333333,7.640000000000001,7.703333333333333,-1.0
7.792,7.840000000000001,7.706,7.754,1.0
7.65,7.8,7.64,7.75,1.0
7.847500000000001,7.945,7.795,7.9275,-1.0
7.988000000000001,8.114,7.8180000000000005,7.958,-1.0
7.634,7.676,7.388,7.459999999999999,-1.0
7.156000000000001,7.258000000000001,6.975999999999999,7.103999999999999,-1.0
6.787999999999999,6.848000000000001,6.661999999999999,6.747999999999999,1.0
6.616,6.739999999999999,6.542,6.656000000000001,1.0
7.014,7.126,6.94,7.064,-1.0
6.9879999999999995,6.99,6.95,6.95,1.0
7.109999999999999,7.209999999999999,6.9799999999999995,7.15,1.0
7.502,7.7,7.417999999999999,7.57,-1.0
7.4799999999999995,7.653999999999999,7.336,7.414,-1.0
7.155999999999999,7.264,7.0200000000000005,7.132,-1.0
7.13,7.14,6.93,7.015000000000001,-1.0
6.955,6.955,6.8149999999999995,6.875,-1.0
6.645999999999999,6.736,6.572,6.619999999999999,0.0
6.712000000000001,6.786,6.640000000000001,6.712000000000001,1.0
6.784000000000001,6.92,6.764,6.882,-1.0
7.03,7.0575,6.9225,6.96,-1.0
6.84,6.84,6.74,6.83,1.0
7.022,7.15,6.948,7.0760000000000005,-1.0
7.110000000000001,7.146000000000001,6.964,7.031999999999999,1.0
6.818,6.9799999999999995,6.684,6.8340000000000005,1.0
6.932,7.034000000000001,6.858,6.958,-1.0
6.651999999999999,6.686,6.5139999999999985,6.5840000000000005,1.0
6.574,6.645999999999999,6.49,6.582000000000001,1.0
6.709999999999999,6.892,6.598000000000001,6.723999999999999,1.0
6.5760000000000005,6.65,6.506,6.58,1.0
6.65,6.7075,6.605,6.6775,1.0
6.806,6.952000000000001,6.719999999999999,6.868,-1.0
6.994,7.116,6.882,6.956,-1.0
6.623333333333332,6.66,6.419999999999999,6.506666666666667,-1.0
6.452000000000001,6.51,6.4,6.45,-1.0
6.442,6.494,6.366,6.436,1.0
6.394,6.425999999999999,6.345999999999999,6.401999999999999,1.0
6.442,6.508,6.408000000000001,6.4719999999999995,-1.0
6.4675,6.5175,6.3774999999999995,6.4475,0.0
6.396000000000001,6.442,6.353999999999999,6.396000000000001,-1.0
6.462000000000001,6.539999999999999,6.394,6.461999999999999,1.0
6.458,6.51,6.4,6.468000000000001,1.0
6.62,6.734,6.574000000000001,6.644000000000001,-1.0
6.638,6.692,6.57,6.626,1.0
