OPEN,HIGH,LOW,CLOSE,UPDOWN
7.273999999999999,7.444,7.108,7.26,1.0
7.052,7.318,6.9719999999999995,7.198,1.0
7.364,7.51,7.236,7.378,1.0
7.3999999999999995,7.656666666666666,7.31,7.476666666666667,1.0
8.508000000000001,9.052000000000001,8.374,8.776,1.0
8.88,9.24,8.53,9.18,1.0
9.2,9.45,8.932500000000001,9.287500000000001,1.0
9.46,9.936000000000002,9.102,9.562,-1.0
8.808,8.930000000000001,8.46,8.606,-1.0
8.026,8.181999999999999,7.808,7.982000000000002,-1.0
7.645999999999999,7.736,7.4879999999999995,7.604000000000001,1.0
7.581999999999999,7.7379999999999995,7.45,7.651999999999999,-1.0
7.892,7.973999999999999,7.738000000000001,7.862,1.0
7.7379999999999995,7.909999999999999,7.706,7.8420000000000005,1.0
7.8420000000000005,8.030000000000001,7.714,7.903999999999999,1.0
8.268,8.65,8.198,8.498000000000001,-1.0
8.556,8.648,8.272,8.37,1.0
8.029999999999998,8.166,7.8420000000000005,8.056000000000001,1.0
8.16,8.285,8.025,8.225,1.0
8.23,8.399999999999999,8.145,8.379999999999999,-1.0
8.094,8.197999999999999,7.8740000000000006,7.963999999999999,-1.0
7.4799999999999995,7.556,7.332000000000001,7.444,1.0
7.465999999999999,7.715999999999999,7.414,7.632,1.0
7.94,8.17,7.82,8.0225,1.0
8.01,8.89,7.95,8.68,1.0
8.676,8.930000000000001,8.491999999999999,8.782,-1.0
9.386,9.57,9.122,9.303999999999998,-1.0
8.67,8.907999999999998,8.448,8.648,1.0
8.594,8.727999999999998,8.474,8.623999999999999,-1.0
8.177999999999999,8.272000000000002,7.956,8.114,1.0
8.260000000000002,8.504000000000001,8.184000000000001,8.388,-1.0
8.681999999999999,8.882,8.538,8.654,-1.0
8.332,8.42,8.23,8.324000000000002,1.0
8.587499999999999,8.772499999999999,8.545,8.657499999999999,1.0
8.804,8.937999999999999,8.728000000000002,8.84,-1.0
8.55,8.652,8.408,8.475999999999999,1.0
8.336666666666668,8.516666666666666,8.229999999999999,8.426666666666668,1.0
8.904,9.274,8.758,9.144,1.0
10.064,10.388000000000002,9.870000000000001,10.234,1.0
10.296000000000001,10.586000000000002,9.986,10.3,-1.0
9.888000000000002,9.99,9.756,9.862,1.0
10.405,10.957500000000001,10.1925,10.7325,1.0
10.2,10.354,10.0,10.224,-1.0
9.84,9.930000000000001,9.51,9.586,1.0
9.181999999999999,9.294,9.104000000000001,9.197999999999999,1.0
9.348,9.395999999999999,9.249999999999998,9.354,-1.0
9.181999999999999,9.254000000000001,9.048,9.138,1.0
9.4,9.552,9.256,9.437999999999999,1.0
9.022,9.164,8.904,9.072,1.0
9.37,9.493999999999998,9.264,9.382,1.0
9.49,9.59,9.414,9.526,1.0
9.645999999999999,9.751999999999999,9.522,9.668000000000001,1.0
9.988,10.306,9.878,10.118,-1.0
10.264,10.464,10.073999999999998,10.242,1.0
10.496,10.766,10.388,10.645999999999999,1.0
10.805,11.1975,10.602500000000001,11.0125,-1.0
11.16,11.47,10.842,11.104,1.0
10.838,11.058000000000002,10.7,10.860000000000001,1.0
11.184999999999999,11.27,11.1,11.21,-1.0
11.159999999999998,11.200000000000001,10.936666666666667,11.056666666666667,-1.0
10.764,10.9,10.563999999999998,10.735999999999999,1.0
10.888,11.104000000000001,10.7,10.931999999999999,1.0
