OPEN,HIGH,LOW,CLOSE,UPDOWN
3.3339999999999996,3.368,3.308,3.3520000000000003,1.0
3.442,3.5040000000000004,3.386,3.4519999999999995,1.0
3.4839999999999995,3.5160000000000005,3.442,3.492,-1.0
3.436666666666667,3.456666666666667,3.393333333333333,3.4166666666666665,-1.0
3.3840000000000003,3.3939999999999997,3.3299999999999996,3.354,1.0
3.3,3.32,3.28,3.31,-1.0
3.35,3.3724999999999996,3.32,3.3499999999999996,-1.0
3.3560000000000003,3.376,3.3280000000000003,3.3519999999999994,-1.0
3.306,3.3259999999999996,3.2739999999999996,3.2920000000000003,1.0
3.222,3.278,3.178,3.2299999999999995,-1.0
3.228,3.2439999999999998,3.1879999999999997,3.2120000000000006,-1.0
3.178,3.1979999999999995,3.1439999999999997,3.1740000000000004,-1.0
3.2340000000000004,3.242,3.2020000000000004,3.226,1.0
3.2640000000000002,3.316,3.2380000000000004,3.2939999999999996,-1.0
3.368,3.4160000000000004,3.3240000000000003,3.3620000000000005,0.0
3.374,3.418,3.3579999999999997,3.374,-1.0
3.2600000000000002,3.282,3.2120000000000006,3.22,-1.0
3.126,3.1500000000000004,3.094,3.12,-1.0
3.125,3.145,3.08,3.12,-1.0
3.115,3.125,3.09,3.0999999999999996,-1.0
2.994,3.006,2.9360000000000004,2.9560000000000004,-1.0
2.856,2.876,2.822,2.848,1.0
2.854,2.9059999999999997,2.842,2.876,-1.0
2.955,2.985,2.92,2.9524999999999997,1.0
2.92,2.96,2.91,2.95,1.0
2.9659999999999997,2.99,2.94,2.976,1.0
2.998,3.03,2.964,3.0040000000000004,-1.0
2.896,2.946,2.854,2.888,1.0
2.962,3.0,2.942,2.9720000000000004,-1.0
2.934,2.984,2.89,2.9219999999999997,1.0
2.976,3.036,2.946,3.004,0.0
3.052,3.086,3.032,3.052,1.0
2.97,3.0200000000000005,2.9400000000000004,3.0,1.0
3.0324999999999998,3.0549999999999997,3.0,3.0325,0.0
2.9840000000000004,2.998,2.964,2.9840000000000004,-1.0
2.92,2.942,2.888,2.902,-1.0
2.7999999999999994,2.813333333333333,2.763333333333333,2.7900000000000005,-1.0
2.784,2.7979999999999996,2.752,2.776,1.0
2.7920000000000003,2.812,2.77,2.7979999999999996,0.0
2.764,2.7760000000000002,2.744,2.764,-1.0
2.7880000000000003,2.796,2.77,2.782,1.0
2.7925,2.81,2.7775,2.8024999999999998,-1.0
2.792,2.7979999999999996,2.772,2.7880000000000003,-1.0
2.774,2.784,2.75,2.762,1.0
2.71,2.7220000000000004,2.7,2.7140000000000004,1.0
2.758,2.78,2.742,2.77,1.0
2.836,2.904,2.822,2.854,1.0
2.916,2.942,2.894,2.924,1.0
2.9080000000000004,2.9259999999999997,2.894,2.912,1.0
2.974,3.004,2.9620000000000006,2.9880000000000004,1.0
3.02,3.0379999999999994,3.0,3.0279999999999996,1.0
3.194,3.3200000000000003,3.1639999999999997,3.2559999999999993,1.0
3.4300000000000006,3.5239999999999996,3.382,3.474,-1.0
3.428,3.4879999999999995,3.3600000000000003,3.412,1.0
3.418,3.4520000000000004,3.374,3.432,1.0
3.4975,3.665,3.46,3.635,1.0
4.008,4.13,3.908,4.014,1.0
3.936,3.992,3.882,3.9500000000000006,1.0
4.0649999999999995,4.154999999999999,4.045,4.1,-1.0
4.116666666666667,4.13,4.016666666666667,4.08,-1.0
