OPEN,HIGH,LOW,CLOSE,UPDOWN
18.339999999999996,18.729999999999997,18.060000000000002,18.398000000000003,1.0
17.913999999999998,18.092000000000002,17.726,17.942,1.0
18.286,18.636000000000003,18.18,18.416000000000004,-1.0
17.900000000000002,18.023333333333333,17.56,17.66333333333333,-1.0
17.804000000000002,18.122,17.656,17.766000000000002,-1.0
17.52,17.67,17.2,17.51,1.0
17.822499999999998,18.085,17.732499999999998,17.965,1.0
18.238,18.52,17.85,18.256,1.0
19.932,20.692,19.542,20.086000000000002,-1.0
18.658,18.918,18.064,18.491999999999997,1.0
18.498,18.978,18.298,18.706000000000003,-1.0
18.312,18.642,17.902,18.276,1.0
18.945999999999998,19.322,18.792,19.13,1.0
19.381999999999998,19.674,19.142000000000003,19.464,1.0
19.344,19.816000000000003,19.1,19.497999999999998,-1.0
19.982,20.244,19.688,19.919999999999998,-1.0
19.447999999999997,19.764,19.096,19.308,1.0
19.5,19.906,19.243999999999996,19.694,-1.0
20.375,20.475,19.95,20.32,-1.0
20.195,20.375,19.88,20.07,-1.0
19.344,19.451999999999998,18.828,18.955999999999996,-1.0
17.836000000000002,18.034000000000002,17.448,17.756,1.0
17.742,18.018,17.631999999999998,17.866,1.0
18.495,18.735,18.2075,18.515,1.0
18.47,18.6,18.2,18.59,1.0
19.560000000000002,20.009999999999998,19.360000000000003,19.674,-1.0
19.776,19.972,19.492,19.637999999999998,-1.0
19.118000000000002,19.46,18.626,19.032,1.0
19.35,19.950000000000003,19.080000000000002,19.6,-1.0
19.452,19.672000000000004,19.004,19.29,1.0
18.875999999999998,19.192,18.601999999999997,18.926000000000002,-1.0
18.69,18.866,18.456,18.616,1.0
18.454,18.810000000000002,18.35,18.616000000000003,-1.0
19.25,19.4,19.0675,19.245,-1.0
19.1,19.284,18.864,19.088,-1.0
18.556,18.700000000000003,18.298,18.434,-1.0
17.89,18.09,17.566666666666666,17.873333333333335,1.0
18.209999999999997,18.583999999999996,18.036,18.306,-1.0
18.948,19.272,18.612000000000002,18.898,1.0
18.845999999999997,19.366000000000003,18.674,19.112000000000002,1.0
19.448,19.747999999999998,19.232,19.541999999999998,-1.0
19.3575,19.442500000000003,18.9825,19.134999999999998,1.0
19.208000000000002,19.808,19.080000000000002,19.472,1.0
17.977999999999998,18.29,17.678,18.046,1.0
15.474,15.854000000000003,15.262,15.588,-1.0
16.18,16.472,15.894,16.17,0.0
15.894,16.136000000000003,15.672,15.894,1.0
16.298,16.734,16.096,16.418,1.0
16.804000000000002,17.291999999999998,16.61,17.022000000000002,1.0
18.944000000000003,19.596,18.546,19.292,1.0
18.832,19.07,18.535999999999998,18.866,-1.0
18.764000000000003,18.946,18.488,18.702,-1.0
18.439999999999998,18.606,18.116,18.368000000000002,-1.0
17.631999999999998,17.768,17.408,17.554000000000002,1.0
18.062,18.282,17.894,18.198,-1.0
18.075,18.1925,17.877499999999998,18.03,1.0
18.193999999999996,18.482,17.928,18.273999999999997,1.0
18.189999999999998,18.412,17.988,18.21,1.0
18.705,18.935000000000002,18.53,18.845,1.0
18.993333333333332,19.176666666666666,18.713333333333335,19.033333333333335,-1.0
18.784,19.034,18.412,18.705999999999996,-1.0
17.822,17.958,17.582,17.732,1.0
17.948,18.140000000000004,17.776000000000003,18.022,-1.0
17.978,18.058,17.746000000000002,17.849999999999998,0.0
17.446,17.704,17.108,17.446,1.0
17.442,17.586000000000002,17.349999999999998,17.5,1.0
18.406,18.738,18.136000000000003,18.548,1.0
19.282,19.818,18.774,19.368000000000002,1.0
18.822,19.298,18.478,18.866000000000003,1.0
19.110000000000003,19.514,18.798,19.202,-1.0
18.488,18.758,18.148,18.366,-1.0
18.26,18.483333333333334,18.060000000000002,18.209999999999997,1.0
19.088,19.734,18.802,19.259999999999998,-1.0
18.464,18.656,18.21,18.418,1.0
18.828,19.34,18.595999999999997,19.034,1.0
19.774,20.133999999999997,19.605999999999998,19.924,-1.0
20.072000000000003,20.46,19.738,20.03,0.0
19.332,19.53,19.202,19.332,1.0
19.705,20.06,19.645,19.975,1.0
20.21666666666667,20.49,19.983333333333334,20.32,1.0
23.169999999999998,24.2,22.855999999999998,23.738,-1.0
24.104000000000003,24.804000000000002,23.604,24.068000000000005,1.0
24.778,25.261999999999997,24.374000000000002,24.896,1.0
24.810000000000002,25.244,24.28,24.951999999999998,1.0
26.384000000000004,27.084000000000003,25.804000000000002,26.686,-1.0
26.482499999999998,26.807499999999997,25.6475,26.095,-1.0
25.396,25.79,24.864,25.348,1.0
25.636000000000003,26.422000000000004,25.342,25.993999999999993,-1.0
26.585,27.395,25.782500000000002,26.5225,-1.0
25.744,26.140000000000004,25.074,25.482,1.0
27.194,27.808000000000003,26.601999999999997,27.359999999999996,1.0
27.589999999999996,28.817999999999994,27.374000000000002,28.456,-1.0
31.172000000000004,32.339999999999996,30.048000000000002,30.948,1.0
30.676,31.722,29.65,31.310000000000002,-1.0
32.65,33.296,31.976,32.634,-1.0
30.074,30.508000000000003,28.154000000000003,28.754,-1.0
25.9325,26.4075,24.654999999999998,25.404999999999998,-1.0
21.996,22.791999999999998,20.205999999999996,21.041999999999998,-1.0
15.134,15.969999999999999,14.246,15.044,1.0
16.554,17.796,16.066,17.116000000000003,1.0
18.216,18.98,17.726,18.516000000000002,-1.0
16.426,17.25,15.838,16.354,1.0
16.192,16.918,15.738,16.622,1.0
18.544,19.240000000000002,18.328,18.856,-1.0
18.134,18.836000000000002,17.109999999999996,17.802,-1.0
13.896,14.372,13.362,13.831999999999999,-1.0
13.72,14.12,13.15,13.339999999999998,1.0
13.876,14.570000000000002,13.795999999999998,14.282000000000002,1.0
14.838,15.913999999999998,14.214000000000002,15.156,-1.0
16.856,17.465999999999998,16.232,16.851999999999997,-1.0
15.923333333333334,16.2,15.563333333333333,15.903333333333334,1.0
16.495,17.485,16.235,17.25,1.0
18.587999999999997,19.198,18.138,18.841999999999995,-1.0
18.625999999999998,19.092000000000002,18.002000000000002,18.511999999999997,-1.0
19.6,20.128,18.994,19.532,1.0
18.91,19.654,18.732,19.2,1.0
20.506,21.157999999999998,20.044,20.808,1.0
20.554,21.174,20.206,20.762,-1.0
21.124,21.686,20.358,20.852,1.0
20.485999999999997,21.156,19.844,20.637999999999998,-1.0
20.818,21.391999999999996,20.348,20.77,1.0
21.336,22.048,21.044,21.752000000000002,1.0
22.344,22.823999999999998,21.92,22.348,-1.0
21.822499999999998,22.167500000000004,21.1975,21.497500000000002,-1.0
19.172,19.740000000000002,18.11,18.862000000000002,-1.0
16.232,16.738000000000003,15.183999999999997,15.604000000000003,1.0
15.370000000000001,15.98,15.09,15.626000000000001,-1.0
14.485999999999999,14.825999999999999,13.844,14.15,1.0
15.578,16.002000000000002,15.222,15.624,1.0
16.514000000000003,17.157999999999998,16.304,16.882,-1.0
16.976000000000003,17.282,16.36,16.832,1.0
16.092,16.686,15.559999999999999,16.134,-1.0
16.962,17.334,16.408,16.78,1.0
16.544,16.971999999999998,16.192,16.592,1.0
17.541999999999998,17.832,17.238000000000003,17.586,1.0
17.496000000000002,17.826,17.268,17.528,-1.0
18.0,18.2125,17.564999999999998,17.9025,1.0
17.922,18.398,17.708,18.113999999999997,-1.0
18.31,18.824,17.741999999999997,18.178,1.0
17.93,18.216,17.541999999999998,18.002,1.0
18.725,19.1075,18.295,18.73,-1.0
17.048,17.266000000000002,16.701999999999998,16.962,1.0
