OPEN,HIGH,LOW,CLOSE,UPDOWN
7.06,7.218000000000001,6.976000000000001,7.114,-1.0
7.215999999999999,7.3180000000000005,7.108,7.2,-1.0
7.13,7.176,6.998,7.078,-1.0
6.826666666666667,6.926666666666667,6.723333333333334,6.81,-1.0
6.898000000000001,6.9879999999999995,6.806,6.896000000000001,1.0
6.83,6.89,6.79,6.85,1.0
6.9025,6.965,6.85,6.942500000000001,1.0
7.204000000000001,7.364,7.096000000000001,7.264,-1.0
7.159999999999999,7.231999999999999,7.014,7.07,1.0
6.946000000000001,7.002,6.840000000000001,6.95,-1.0
6.866,6.918000000000001,6.784000000000001,6.852000000000001,1.0
6.840000000000001,6.914,6.784000000000001,6.895999999999999,1.0
7.052000000000001,7.156000000000001,6.986,7.101999999999999,-1.0
7.167999999999999,7.254,7.095999999999999,7.145999999999999,1.0
6.996,7.108,6.894,7.0040000000000004,1.0
7.209999999999999,7.341999999999999,7.109999999999999,7.231999999999999,1.0
7.324,7.456,7.216000000000001,7.358,-1.0
7.114,7.167999999999999,6.918000000000001,7.06,1.0
7.17,7.4,7.130000000000001,7.3149999999999995,-1.0
7.345,7.425,7.275,7.34,-1.0
7.124,7.15,6.958,7.045999999999999,1.0
6.896000000000001,6.9719999999999995,6.804,6.9159999999999995,1.0
6.958,7.0680000000000005,6.912000000000001,7.002,1.0
7.1875,7.2875,7.140000000000001,7.217499999999999,1.0
7.21,7.89,7.21,7.89,1.0
8.315999999999999,8.652,8.228,8.404,-1.0
8.504,8.681999999999999,8.238,8.477999999999998,-1.0
8.096,8.216,7.883999999999999,8.063999999999998,-1.0
8.276,8.362,8.102,8.272,-1.0
8.018,8.075999999999999,7.812,7.962000000000001,1.0
8.008,8.116,7.868,8.012,1.0
8.097999999999999,8.33,8.033999999999999,8.198,-1.0
8.122000000000002,8.190000000000001,7.970000000000001,8.059999999999999,1.0
8.204999999999998,8.295,8.145,8.245000000000001,1.0
8.245999999999999,8.364,8.181999999999999,8.274,-1.0
8.51,8.697999999999999,8.286,8.436,-1.0
7.740000000000001,7.84,7.580000000000001,7.683333333333334,-1.0
7.624,7.7,7.504,7.581999999999999,-1.0
7.446000000000001,7.484,7.26,7.359999999999999,1.0
7.174000000000001,7.272,7.066,7.19,1.0
7.3,7.356,7.212000000000001,7.314,-1.0
7.335,7.3825,7.244999999999999,7.3025,1.0
7.302,7.395999999999999,7.268000000000001,7.358,1.0
7.556,7.715999999999999,7.458000000000001,7.640000000000001,-1.0
7.401999999999999,7.5200000000000005,7.231999999999999,7.324,-1.0
7.281999999999999,7.3420000000000005,7.212000000000001,7.279999999999999,1.0
7.214,7.2700000000000005,7.1579999999999995,7.220000000000001,1.0
7.279999999999999,7.35,7.218000000000001,7.295999999999999,1.0
7.314,7.44,7.273999999999999,7.372,-1.0
7.558,7.651999999999999,7.464,7.552,1.0
7.568,7.664,7.481999999999999,7.609999999999999,1.0
7.744,7.808,7.68,7.772,1.0
7.975999999999999,8.112,7.891999999999999,8.012,-1.0
7.779999999999999,7.836,7.6659999999999995,7.714,1.0
7.892,7.974000000000001,7.845999999999999,7.94,1.0
8.0425,8.157499999999999,7.9625,8.1325,-1.0
8.136,8.236,8.034,8.122,1.0
8.218,8.315999999999999,8.154,8.254000000000001,1.0
8.455,8.585,8.405,8.51,-1.0
8.583333333333334,8.75,8.436666666666667,8.56,-1.0
8.405999999999999,8.546,8.244,8.396,1.0
8.318000000000001,8.544,8.256,8.398,1.0
8.755999999999998,8.879999999999999,8.628,8.812000000000001,1.0
8.884000000000002,9.011999999999999,8.780000000000001,8.904000000000002,1.0
8.947999999999999,9.187999999999999,8.838,9.005999999999998,1.0
9.396,9.524,9.294,9.458,-1.0
9.492,9.614,9.36,9.474,-1.0
9.318000000000001,9.418000000000001,9.053999999999998,9.224,1.0
8.680000000000001,8.858,8.506,8.706,-1.0
8.778,8.872,8.546,8.696,-1.0
8.308,8.418000000000001,8.154,8.246,1.0
8.403333333333334,8.516666666666666,8.266666666666666,8.453333333333333,-1.0
8.402000000000001,8.464,8.235999999999999,8.370000000000001,-1.0
8.075999999999999,8.14,7.952000000000001,8.059999999999999,1.0
8.14,8.277999999999999,8.072,8.21,1.0
8.47,8.581999999999999,8.404,8.514,-1.0
8.442,8.498000000000001,8.342000000000002,8.388,1.0
8.42,8.624,8.354000000000001,8.546000000000001,1.0
8.855,8.98,8.774999999999999,8.925,1.0
8.906666666666666,9.096666666666666,8.793333333333331,8.97,1.0
9.03,9.193999999999999,8.936,9.08,1.0
9.35,9.52,9.251999999999999,9.435999999999998,1.0
9.597999999999999,9.914000000000001,9.516000000000002,9.782,1.0
10.26,10.518,10.021999999999998,10.306000000000001,1.0
10.802,11.120000000000001,10.67,10.957999999999998,-1.0
11.2325,11.440000000000001,10.84,11.172500000000001,1.0
11.006,11.472,10.725999999999999,11.248,1.0
12.404,13.106,12.059999999999999,12.638,0.0
13.225,13.697499999999998,12.89,13.225,-1.0
12.594,12.77,12.110000000000001,12.328,1.0
13.072,13.666,12.856,13.565999999999999,1.0
14.791999999999998,15.2,14.466,14.884,-1.0
15.254000000000001,15.618,14.627999999999997,14.958000000000002,1.0
15.975999999999999,16.720000000000002,15.396,16.348,1.0
17.118,17.687999999999995,16.562,17.276,-1.0
17.1,17.482,16.144,16.630000000000003,-1.0
14.3725,14.705,13.545000000000002,13.857500000000002,-1.0
11.23,11.802,10.238,10.628,-1.0
7.336,7.7780000000000005,6.926,7.31,1.0
8.184000000000001,8.784,7.928,8.447999999999999,1.0
9.31,9.836,9.03,9.544,-1.0
8.572,8.948,8.078,8.426,1.0
8.144,8.55,7.975999999999999,8.36,1.0
9.690000000000001,10.209999999999999,9.52,9.959999999999999,-1.0
10.11,10.578,9.52,10.05,1.0
7.514,7.8260000000000005,7.196,7.540000000000001,-1.0
7.243333333333333,7.463333333333334,6.833333333333333,6.88,1.0
7.008,7.390000000000001,6.944,7.2219999999999995,-1.0
6.851999999999999,7.209999999999999,6.593999999999999,6.787999999999999,1.0
7.394,7.675999999999999,7.198,7.5280000000000005,1.0
7.3066666666666675,7.553333333333334,7.163333333333334,7.456666666666667,1.0
8.11,8.58,8.0,8.495000000000001,1.0
8.681999999999999,8.975999999999999,8.522000000000002,8.806000000000001,-1.0
8.83,9.068000000000001,8.554,8.764,1.0
8.669999999999998,8.868,8.447999999999999,8.718,1.0
8.71,8.947999999999999,8.58,8.830000000000002,1.0
9.303999999999998,9.540000000000001,9.128,9.389999999999999,1.0
9.61,10.046000000000001,9.416,9.822,1.0
10.437999999999999,10.882,10.190000000000001,10.495999999999999,1.0
10.788,11.331999999999999,10.394000000000002,11.114,-1.0
11.209999999999999,11.474,10.898000000000001,11.11,1.0
11.346,11.592,11.144,11.405999999999999,1.0
11.358,11.752,11.27,11.553999999999998,1.0
11.592500000000001,11.815,11.38,11.614999999999998,-1.0
10.25,10.559999999999999,9.674,9.998000000000001,-1.0
8.478,8.812000000000001,8.034,8.302000000000001,1.0
8.129999999999999,8.431999999999999,7.970000000000001,8.226,-1.0
7.5280000000000005,7.7540000000000004,7.17,7.356,1.0
7.58,7.888,7.4319999999999995,7.734,1.0
8.053999999999998,8.274,7.9140000000000015,8.19,-1.0
8.302000000000001,8.498000000000001,7.946,8.256000000000002,1.0
8.408000000000001,8.822,8.123999999999999,8.610000000000001,-1.0
8.314000000000002,8.440000000000001,8.064,8.304,1.0
8.168000000000001,8.434000000000001,8.054,8.246,0.0
8.6,8.6,8.6,8.6,0.0
8.6,8.6,8.6,8.6,0.0
8.6,8.6,8.6,8.6,1.0
8.88,9.096,8.812000000000001,8.996,1.0
9.522,9.798,9.22,9.548,1.0
9.386,9.536,9.180000000000001,9.394,-1.0
9.4925,9.67,9.215,9.4475,-1.0
8.15,8.246,7.909999999999999,8.001999999999999,1.0
