OPEN,HIGH,LOW,CLOSE,UPDOWN
12.382,12.472,12.203999999999999,12.318000000000001,1.0
12.288,12.388,12.136000000000001,12.296000000000001,-1.0
12.110000000000001,12.244000000000002,11.95,12.056000000000001,1.0
12.323333333333332,12.533333333333333,12.213333333333333,12.453333333333333,1.0
12.936000000000002,13.280000000000001,12.84,13.13,1.0
13.46,13.9,13.46,13.72,1.0
13.7425,14.06,13.57,13.91,-1.0
14.254,14.536000000000001,14.018,14.175999999999998,-1.0
14.142,14.488,13.748000000000001,14.023999999999997,-1.0
13.430000000000001,13.636000000000001,13.168000000000001,13.404000000000002,-1.0
13.14,13.225999999999999,12.886000000000001,13.028,1.0
13.116000000000003,13.428,13.046000000000001,13.267999999999997,-1.0
13.612,13.692000000000002,13.388,13.592000000000002,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,0.0
13.51,13.51,13.51,13.51,1.0
14.65,15.125,14.1475,14.764999999999999,-1.0
14.441999999999998,14.645999999999997,14.180000000000001,14.388,-1.0
14.314000000000002,14.601999999999999,14.126000000000001,14.272,1.0
13.64,13.913333333333334,13.393333333333333,13.676666666666668,-1.0
13.907999999999998,14.053999999999998,13.638,13.896,-1.0
13.388,13.562000000000001,13.207999999999998,13.366,-1.0
13.032,13.152000000000001,12.834,12.998000000000001,1.0
13.562000000000001,13.924000000000001,13.475999999999999,13.73,-1.0
13.9425,13.997499999999999,13.677499999999998,13.894999999999998,1.0
13.818000000000001,14.006,13.725999999999999,13.87,-1.0
13.604,13.722,13.37,13.55,1.0
13.703999999999999,13.978,13.564000000000002,13.828,1.0
14.238,14.690000000000001,14.126,14.534,-1.0
14.918000000000001,15.070000000000002,14.624,14.828,-1.0
14.572,14.76,14.392,14.514,1.0
15.056000000000001,15.430000000000001,14.888,15.207999999999998,1.0
15.476000000000003,15.835999999999999,15.268,15.569999999999999,1.0
16.21,16.52,16.089999999999996,16.304,-1.0
16.224,16.298,16.07,16.168,1.0
16.732000000000003,17.038,16.642000000000003,16.82,-1.0
16.683999999999997,16.816,16.372,16.572,1.0
16.834,17.090000000000003,16.742,16.97,1.0
17.1475,17.31,16.96,17.185,-1.0
16.992,17.182,16.729999999999997,16.91,-1.0
16.564,16.674,16.276,16.485999999999997,1.0
16.495,16.88,16.485,16.799999999999997,1.0
17.25,17.536666666666665,16.97,17.263333333333332,1.0
17.022,17.284,16.79,17.038000000000004,-1.0
16.594,16.776,16.47,16.580000000000002,1.0
16.933999999999997,17.15,16.791999999999998,16.976000000000003,-1.0
16.604,16.694,16.34,16.499999999999996,-1.0
16.083999999999996,16.31,15.802000000000001,16.028,1.0
16.354000000000003,16.561999999999998,16.28,16.407999999999998,1.0
16.5,16.876,16.253999999999998,16.684000000000005,-1.0
17.538,17.678,17.126,17.246000000000002,1.0
16.594,16.986000000000004,16.356,16.656,-1.0
16.894,17.038,16.494,16.746000000000002,-1.0
15.522,15.788,15.23,15.440000000000001,-1.0
