OPEN,HIGH,LOW,CLOSE,UPDOWN
26.839999999999996,27.221999999999998,26.318,26.869999999999997,-1.0
26.812,27.046000000000003,26.424,26.694,-1.0
25.962,26.154000000000003,25.656,25.891999999999996,1.0
26.376666666666665,27.373333333333335,26.37,27.05,1.0
27.616000000000003,28.477999999999998,27.414000000000005,28.072000000000003,-1.0
29.48,29.48,28.39,29.15,-1.0
28.84,29.2975,28.342499999999998,28.765,-1.0
27.907999999999998,28.194,27.232,27.594,1.0
27.27,27.913999999999998,26.926,27.278,1.0
27.866000000000003,28.660000000000004,27.312,28.206,-1.0
27.784000000000002,28.104000000000003,27.382000000000005,27.76,1.0
28.195999999999998,28.919999999999998,27.945999999999998,28.608000000000004,1.0
29.162,29.626000000000005,28.805999999999994,29.314000000000004,1.0
30.104000000000003,31.07,29.862000000000002,30.552,1.0
31.356,31.922000000000004,30.574,31.448,1.0
29.7,30.252,29.040000000000003,29.738,-1.0
29.705999999999996,30.176,29.146000000000004,29.312,1.0
29.377999999999997,30.089999999999996,28.904000000000003,29.633999999999997,1.0
29.85,30.345,29.799999999999997,30.21,1.0
30.9,32.1,30.775,31.665,1.0
32.692,34.074000000000005,32.174,33.05799999999999,1.0
34.196000000000005,34.992000000000004,33.588,34.35,1.0
33.874,34.836,33.358000000000004,34.266,1.0
36.5625,37.21249999999999,35.8925,36.5975,1.0
35.9,36.27,35.65,36.0,-1.0
36.774,37.486000000000004,35.738,36.666,-1.0
35.142,35.656,34.32000000000001,35.013999999999996,-1.0
32.949999999999996,33.482,31.95,32.58,-1.0
30.676,31.03,29.924,30.394,-1.0
30.732,31.368000000000002,29.802,30.580000000000002,1.0
28.863999999999997,29.472,28.445999999999998,28.994,1.0
30.122000000000003,30.742,29.772000000000002,30.248,-1.0
29.854000000000003,30.212,29.226,29.714,1.0
28.9925,29.587500000000002,28.695,29.235000000000003,-1.0
29.816000000000003,30.147999999999996,29.407999999999998,29.784,-1.0
28.634000000000004,28.810000000000002,27.836000000000002,28.224,1.0
26.97,27.86,26.593333333333334,27.433333333333334,1.0
28.368000000000002,28.830000000000002,28.0,28.412,1.0
28.46999999999999,28.926,28.071999999999996,28.564000000000004,1.0
28.742,29.246000000000002,28.403999999999996,28.996,1.0
30.778,31.380000000000003,30.490000000000002,31.104000000000003,1.0
30.237499999999997,30.7825,29.715,30.2775,1.0
31.732,32.572,31.528,32.306000000000004,1.0
33.40599999999999,33.959999999999994,33.05,33.476,-1.0
