OPEN,HIGH,LOW,CLOSE,UPDOWN
6.708,6.896000000000001,6.651999999999999,6.816,-1.0
6.864,6.946000000000001,6.744,6.814,1.0
6.970000000000001,7.066,6.906000000000001,7.0,-1.0
6.960000000000001,6.996666666666667,6.803333333333334,6.853333333333333,-1.0
6.796000000000001,6.859999999999999,6.7219999999999995,6.784000000000001,1.0
6.64,6.76,6.64,6.73,1.0
6.807499999999999,6.907500000000001,6.7524999999999995,6.8575,-1.0
7.053999999999999,7.1259999999999994,6.936,7.031999999999999,-1.0
6.866,6.9300000000000015,6.746,6.814,-1.0
6.537999999999999,6.640000000000001,6.414,6.508000000000001,-1.0
6.545999999999999,6.612,6.469999999999999,6.523999999999999,1.0
6.382000000000001,6.459999999999999,6.312,6.4079999999999995,1.0
6.640000000000001,6.678,6.575999999999999,6.648000000000001,1.0
6.736,6.846000000000001,6.688,6.7780000000000005,1.0
6.714,6.853999999999999,6.642,6.774000000000001,1.0
7.002,7.12,6.928,7.002000000000001,-1.0
6.848000000000001,6.87,6.724000000000001,6.758000000000001,1.0
6.63,6.697999999999999,6.5680000000000005,6.634,1.0
6.995,7.205,6.935,7.12,-1.0
7.285,7.359999999999999,7.155,7.195,-1.0
7.154000000000001,7.258,7.037999999999999,7.112,1.0
7.0840000000000005,7.214,6.976000000000001,7.13,-1.0
7.404000000000001,7.522,7.3100000000000005,7.398000000000001,1.0
7.395,7.535,7.3075,7.4399999999999995,1.0
7.36,7.42,7.21,7.41,1.0
7.692,7.912000000000001,7.632,7.806,-1.0
8.111999999999998,8.208,7.946,8.08,-1.0
7.843999999999999,8.02,7.676,7.838000000000001,-1.0
7.8420000000000005,7.92,7.67,7.802,-1.0
7.468000000000001,7.57,7.337999999999999,7.409999999999999,1.0
7.4719999999999995,7.591999999999999,7.378,7.5120000000000005,1.0
7.611999999999999,7.725999999999999,7.566,7.644,1.0
7.5680000000000005,7.63,7.478,7.581999999999999,1.0
7.7775,7.9725,7.717499999999999,7.8774999999999995,-1.0
7.888,7.946000000000001,7.772,7.858,-1.0
7.812,7.9300000000000015,7.69,7.786000000000001,1.0
7.57,7.69,7.496666666666666,7.616666666666667,1.0
7.932,8.065999999999999,7.854000000000001,7.962000000000001,1.0
8.118,8.272,8.041999999999998,8.204,1.0
8.364,8.524000000000001,8.256,8.376000000000001,-1.0
8.610000000000001,8.814,8.414,8.56,-1.0
8.69,8.7575,8.5,8.61,-1.0
8.411999999999999,8.55,8.306000000000001,8.388,-1.0
8.302,8.414,8.212,8.292,1.0
8.446000000000002,8.535999999999998,8.408000000000001,8.489999999999998,1.0
8.796,8.99,8.645999999999999,8.808,1.0
8.978,9.26,8.899999999999999,9.102,1.0
9.437999999999999,9.57,9.314,9.446,1.0
9.294,9.482,9.161999999999999,9.328,1.0
9.778,10.024000000000001,9.706,9.918000000000001,1.0
11.338,11.962,11.162,11.65,1.0
12.751999999999999,13.394,12.404,12.87,1.0
11.786,11.892,11.682000000000002,11.796000000000001,-1.0
11.629999999999999,11.814,11.371999999999998,11.502,1.0
11.611999999999998,11.74,11.540000000000001,11.678,1.0
12.0425,12.437499999999998,11.93,12.2675,1.0
12.735999999999999,13.052000000000001,12.559999999999999,12.798,-1.0
12.702000000000002,12.87,12.512,12.7,1.0
13.005,13.26,12.905000000000001,13.195,1.0
13.743333333333334,14.003333333333336,13.503333333333332,13.763333333333334,-1.0
13.77,14.008000000000001,13.49,13.728,-1.0
13.452000000000002,13.662,13.142,13.295999999999998,1.0
12.834,13.036000000000001,12.7,12.968,-1.0
13.11,13.191999999999998,12.858,12.974,-1.0
12.606,12.815999999999999,12.330000000000002,12.562000000000001,-1.0
12.558000000000002,12.669999999999998,12.395999999999999,12.506,1.0
