OPEN,HIGH,LOW,CLOSE,UPDOWN
27.3335593220339,28.272542372881354,26.704576271186433,27.54152542372881,1.0
24.552499999999995,24.957812500000006,24.20843749999999,24.599687499999995,1.0
26.361785714285723,26.49750000000001,26.309285714285725,26.41750000000001,0.0
26.480000000000004,26.480000000000004,26.480000000000004,26.480000000000004,1.0
33.51828571428572,34.222571428571435,32.87885714285715,33.563142857142864,-1.0
35.42230769230768,36.872692307692304,34.11346153846154,35.31076923076923,1.0
30.365000000000002,31.227777777777774,29.631666666666668,30.613333333333337,1.0
44.8890163934426,46.46803278688524,43.788524590163945,45.36950819672129,0.0
55.700000000000024,55.700000000000024,55.700000000000024,55.700000000000024,0.0
55.70000000000003,55.70000000000003,55.70000000000003,55.70000000000003,1.0
43.63105263157895,44.31736842105263,42.939473684210526,43.648947368421055,-1.0
