OPEN,HIGH,LOW,CLOSE,UPDOWN
30.203333333333337,31.80666666666667,30.203333333333337,31.80666666666667,-1.0
41.54,42.26,39.476,40.718,-1.0
36.916,37.162,35.67,35.86,-1.0
32.014,33.106,30.808000000000003,32.004000000000005,-1.0
31.416666666666668,32.04666666666667,30.78333333333333,31.30333333333333,1.0
31.144,31.669999999999998,30.721999999999998,31.203999999999997,-1.0
29.79,30.226,29.484,29.741999999999997,1.0
30.375999999999998,30.662,30.318,30.52,-1.0
32.226000000000006,32.762,31.682,32.142,-1.0
31.476000000000006,31.736,30.758,31.15,1.0
30.136000000000003,30.486,30.076,30.354000000000003,-1.0
31.424999999999997,31.495,31.064999999999998,31.189999999999998,1.0
30.883333333333336,31.2,30.643333333333334,30.953333333333333,1.0
31.464000000000006,31.855999999999995,31.139999999999997,31.54,-1.0
31.112000000000002,31.306,30.796000000000003,31.006,1.0
32.251999999999995,32.745999999999995,32.042,32.576,1.0
33.44,33.940000000000005,32.864,33.57,1.0
33.937999999999995,34.738,33.791999999999994,34.452,1.0
36.417500000000004,37.3725,35.4325,36.6375,-1.0
36.504000000000005,37.30800000000001,35.714,36.418000000000006,1.0
35.898,36.506,35.339999999999996,36.07000000000001,-1.0
36.862500000000004,37.5825,36.18,36.830000000000005,-1.0
35.888,36.022000000000006,34.924,35.246,0.0
33.86,33.86,33.86,33.86,0.0
33.86,33.86,33.86,33.86,0.0
33.8,33.8,33.8,33.8,0.0
33.71,33.71,33.71,33.71,0.0
33.71,33.71,33.71,33.71,0.0
33.71,33.71,33.71,33.71,0.0
33.71,33.71,33.71,33.71,0.0
33.71,33.71,33.71,33.71,0.0
33.71,33.71,33.71,33.71,0.0
33.71,33.71,33.71,33.71,-1.0
38.642,39.684,37.582,38.614,1.0
35.116,37.227999999999994,34.266,35.498000000000005,1.0
36.540000000000006,38.117999999999995,36.244,37.558,1.0
38.736000000000004,39.666,38.242,38.954,-1.0
35.388,36.036,33.54,34.31,-1.0
27.28,28.53,26.418,27.278,-1.0
26.383333333333336,27.053333333333338,25.2,25.536666666666665,1.0
26.186,27.18,25.991999999999997,26.753999999999998,-1.0
25.094,25.913999999999998,24.278,24.926,-1.0
26.348000000000003,26.794,25.581999999999997,26.306,1.0
25.69666666666667,26.27333333333333,25.51,25.959999999999997,1.0
26.675,27.22,26.475,26.884999999999998,1.0
27.727999999999998,28.3,27.488,28.082000000000004,-1.0
27.962,28.456,27.189999999999998,27.884000000000004,1.0
28.262,28.656,27.764,28.386000000000003,1.0
29.782,31.32,29.458,30.758,1.0
34.891999999999996,35.974000000000004,33.815999999999995,34.976,1.0
32.99400000000001,33.682,32.35,32.995999999999995,-1.0
34.903999999999996,35.763999999999996,33.758,34.674,1.0
33.392,34.476,32.554,33.900000000000006,-1.0
33.796,34.120000000000005,33.088,33.519999999999996,1.0
33.338,34.05200000000001,33.016,33.76,-1.0
35.152,35.352,34.577999999999996,34.95,-1.0
34.6825,34.99250000000001,33.817499999999995,34.185,-1.0
30.856,31.356,29.256,29.972,-1.0
26.727999999999998,27.28,25.522,26.194,1.0
26.339999999999996,27.315999999999995,25.986,26.857999999999997,-1.0
26.32,27.056,25.352000000000004,25.992,1.0
26.182000000000006,27.165999999999997,25.806,26.588,1.0
26.868000000000002,27.512,26.626000000000005,27.222,-1.0
27.125999999999998,27.35,26.208000000000006,26.589999999999996,1.0
24.676,25.548,24.134000000000004,24.786,-1.0
25.23,25.422000000000004,24.706,25.093999999999998,1.0
25.2,25.854000000000003,24.914000000000005,25.498,1.0
26.52,26.846000000000004,26.270000000000003,26.610000000000003,1.0
26.826,27.512,26.548000000000002,26.892000000000003,1.0
28.37,29.03,28.0075,28.595000000000002,1.0
29.032,29.698,28.639999999999997,29.4,-1.0
28.172000000000004,28.580000000000002,27.21,27.802,1.0
27.698,28.048000000000002,27.298000000000002,27.792,1.0
27.865000000000002,28.05,27.765,28.03,-1.0
26.75,26.9,26.190000000000005,26.45,1.0
