OPEN,HIGH,LOW,CLOSE,UPDOWN
6.994,7.294,6.956,7.194,1.0
7.558,7.8260000000000005,7.294,7.574000000000001,0.0
7.5,7.5,7.5,7.5,0.0
7.5,7.5,7.5,7.5,1.0
8.156,8.338,7.934,8.286,1.0
8.9,9.32,8.75,9.3,1.0
9.77,10.255,9.615,10.1425,1.0
10.701999999999998,11.032,10.347999999999999,10.831999999999999,-1.0
10.482,10.636,10.012,10.228000000000002,1.0
9.596,9.798,9.296000000000001,9.696000000000002,1.0
9.956,10.129999999999999,9.666,10.010000000000002,1.0
10.228,10.472,10.072,10.352,1.0
11.22,11.488000000000001,10.992,11.318,-1.0
11.239999999999998,11.322,10.864,11.088,1.0
10.382,10.626000000000001,10.158,10.546000000000001,-1.0
10.876000000000001,11.008000000000001,10.584,10.873999999999999,1.0
10.962,11.234,10.852,11.072,-1.0
11.272000000000002,11.442000000000002,10.998000000000001,11.256,1.0
11.18,11.415,11.0,11.27,-1.0
11.31,11.465,11.129999999999999,11.254999999999999,-1.0
11.062000000000001,11.136,10.818,11.02,1.0
10.882000000000001,11.016,10.686000000000002,10.906,1.0
11.169999999999998,11.468,10.984,11.309999999999999,1.0
11.9425,12.285,11.61,11.975,-1.0
11.57,11.58,11.12,11.46,1.0
11.254,11.666,10.976,11.386,1.0
12.682000000000002,13.274000000000001,12.312000000000001,12.692,-1.0
11.594000000000001,11.84,10.97,11.338,1.0
9.904,10.334,9.696000000000002,10.104000000000001,-1.0
9.218,9.34,8.9,9.059999999999999,1.0
8.846,9.024000000000001,8.658000000000001,8.878,-1.0
8.638,8.748,8.462,8.606,1.0
8.348,8.457999999999998,8.232,8.36,1.0
8.64,8.792499999999999,8.585,8.74,-1.0
8.584,8.644,8.443999999999999,8.528,-1.0
8.098,8.181999999999999,7.9,7.964,-1.0
7.61,7.656666666666666,7.513333333333333,7.596666666666667,-1.0
7.651999999999999,7.725999999999999,7.546000000000001,7.634,-1.0
7.6579999999999995,7.714,7.529999999999999,7.609999999999999,1.0
7.390000000000001,7.4799999999999995,7.337999999999999,7.4239999999999995,1.0
7.622,7.709999999999999,7.5280000000000005,7.6240000000000006,1.0
7.505,7.5675,7.43,7.52,1.0
8.030000000000001,8.254000000000001,7.922,8.156,-1.0
8.208000000000002,8.334,8.092,8.184000000000001,-1.0
7.85,7.934,7.712000000000001,7.816,1.0
8.209999999999999,8.352,8.092,8.256,1.0
8.052000000000001,8.14,7.93,8.056000000000001,1.0
8.249999999999998,8.422,8.166,8.278,-1.0
8.094,8.181999999999999,7.9719999999999995,8.046,1.0
8.463999999999999,8.752,8.382000000000001,8.6,-1.0
9.001999999999999,9.120000000000001,8.846,8.974,-1.0
8.902,8.96,8.736,8.858,1.0
9.392,9.663999999999998,9.228,9.504,1.0
9.3,9.463999999999999,9.146,9.314,1.0
9.488,9.697999999999999,9.428,9.616,-1.0
9.965,10.19,9.78,9.950000000000001,-1.0
9.684000000000001,9.803999999999998,9.446,9.626000000000001,-1.0
9.470000000000002,9.580000000000002,9.32,9.422,1.0
9.61,9.74,9.555,9.73,1.0
10.063333333333333,10.393333333333333,10.0,10.236666666666666,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.38,10.38,10.38,10.38,0.0
10.588000000000001,10.588000000000001,10.588000000000001,10.588000000000001,0.0
13.190000000000001,13.190000000000001,13.190000000000001,13.190000000000001,1.0
15.030000000000001,15.35,14.566666666666668,15.049999999999999,1.0
17.03,17.869999999999997,16.554,17.340000000000003,-1.0
18.934,19.8,18.302,18.882,1.0
19.744,20.552,19.408,20.038,1.0
20.840000000000003,21.768,20.336000000000002,21.06,1.0
21.106,21.766,20.740000000000002,21.4,1.0
22.557499999999997,23.7925,21.775000000000002,23.3875,-1.0
24.78,25.496000000000002,23.78,24.324,1.0
22.862,23.564,22.364,23.034,-1.0
23.357499999999998,24.005000000000003,22.595,23.087500000000002,-1.0
22.814,23.306,22.174,22.700000000000003,1.0
25.65,27.101999999999997,24.944,26.363999999999997,1.0
28.0,29.032,27.389999999999997,28.360000000000003,1.0
35.65,37.962,33.968,36.754000000000005,-1.0
41.016,42.12,39.07,40.751999999999995,-1.0
39.275999999999996,40.489999999999995,37.94199999999999,39.251999999999995,-1.0
37.242000000000004,38.096000000000004,35.594,36.464000000000006,-1.0
30.15,31.137500000000003,28.5625,29.0625,-1.0
21.456,23.169999999999998,20.41,21.035999999999998,-1.0
15.291999999999998,16.024,14.402000000000001,14.872,-1.0
19.698,19.898000000000003,19.378,19.602,0.0
20.522,20.522,20.522,20.522,-1.0
22.595999999999997,23.532000000000004,21.014,21.961999999999996,1.0
18.401999999999997,19.203999999999997,17.822,18.535999999999998,1.0
21.206000000000003,22.686,20.737999999999996,22.134,-1.0
21.554000000000002,22.404000000000003,20.21,20.948,1.0
15.256,16.133999999999997,14.754,15.5,-1.0
15.730000000000002,16.76,15.06,15.436666666666667,1.0
15.998,16.849999999999998,15.476000000000003,16.44,-1.0
14.738,15.268,13.868,14.303999999999998,1.0
15.538,16.21,14.996,15.690000000000001,-1.0
14.823333333333332,15.053333333333333,14.313333333333334,14.743333333333334,1.0
15.295,15.475,15.14,15.41,1.0
16.896,17.704,16.682,17.462,-1.0
18.226,18.810000000000002,17.392000000000003,18.103999999999996,-1.0
18.799999999999997,19.288,18.088,18.722,1.0
18.523999999999997,19.223999999999997,18.256,18.838,1.0
19.744,20.221999999999998,19.32,19.785999999999998,1.0
20.148000000000003,20.827999999999996,19.659999999999997,20.222,-1.0
20.318,20.808,19.776,20.112000000000002,-1.0
20.012,20.518,19.174,20.008000000000003,-1.0
18.727999999999998,18.984,18.446,18.634,1.0
18.809999999999995,19.144,18.566,18.862000000000002,1.0
18.954,19.272,18.69,19.058,-1.0
18.505000000000003,18.6275,17.9675,18.117500000000003,-1.0
15.622,15.989999999999998,14.66,15.128,-1.0
13.288,13.687999999999999,12.776,13.118,1.0
13.466,14.138,13.169999999999998,13.764000000000001,-1.0
12.88,13.238,12.308,12.612,1.0
12.642,13.0,12.483999999999998,12.796,1.0
13.11,13.431999999999999,12.962,13.268,-1.0
13.373999999999999,13.556000000000001,12.8,13.112,-1.0
11.930000000000001,12.306,11.534,11.892,1.0
12.049999999999999,12.219999999999999,11.812000000000001,12.07,1.0
12.251999999999999,12.552,12.081999999999999,12.331999999999999,1.0
13.062000000000001,13.473999999999998,12.972,13.219999999999999,-1.0
13.325999999999999,13.494,13.086000000000002,13.246,1.0
13.514999999999999,13.9025,13.292499999999999,13.6475,-1.0
13.616,13.776000000000002,13.430000000000001,13.597999999999999,-1.0
12.990000000000004,13.188000000000002,12.672,12.845999999999998,-1.0
12.629999999999999,12.762,12.372,12.6,-1.0
12.7125,12.899999999999999,12.469999999999999,12.665,-1.0
11.856,11.948,11.658,11.786,1.0
