OPEN,HIGH,LOW,CLOSE,UPDOWN
8.452,8.690000000000001,8.270000000000001,8.488,-1.0
8.068000000000001,8.129999999999999,7.838000000000001,7.958,1.0
8.034,8.182,7.984,8.104,-1.0
8.200000000000001,8.31,8.116666666666667,8.156666666666666,-1.0
8.053999999999998,8.156,7.947999999999999,7.994,1.0
7.86,8.29,7.84,8.21,1.0
8.3325,8.55,8.2575,8.4075,-1.0
8.34,8.425999999999998,8.220000000000002,8.307999999999998,1.0
8.446000000000002,8.632000000000001,8.312000000000001,8.462,1.0
8.175999999999998,8.372,8.012,8.24,0.0
8.5,8.5,8.5,8.5,0.0
8.5,8.5,8.5,8.5,0.0
8.5,8.5,8.5,8.5,0.0
8.5,8.5,8.5,8.5,0.0
8.5,8.5,8.5,8.5,-1.0
9.106,9.334,8.790000000000001,9.088000000000001,-1.0
8.77,8.886,8.532,8.652,-1.0
8.098,8.21,7.894,8.014,1.0
8.09,8.195,7.99,8.115,-1.0
8.105,8.155000000000001,7.94,7.99,-1.0
7.5920000000000005,7.669999999999999,7.352000000000001,7.432,-1.0
7.046000000000001,7.132000000000001,6.936,7.0200000000000005,1.0
7.145999999999999,7.295999999999999,7.122,7.226000000000001,1.0
7.5425,7.73,7.455000000000001,7.619999999999999,1.0
7.51,7.62,7.45,7.54,1.0
7.742,7.908000000000001,7.696,7.812,-1.0
7.878,8.041999999999998,7.7459999999999996,7.872,-1.0
7.392,7.497999999999999,7.256,7.353999999999999,-1.0
7.395999999999999,7.464,7.296000000000001,7.3759999999999994,-1.0
7.104000000000001,7.174000000000001,7.0,7.0920000000000005,1.0
7.15,7.322,7.098000000000001,7.2379999999999995,-1.0
7.305999999999999,7.38,7.196,7.292,1.0
7.266,7.414,7.2299999999999995,7.324,-1.0
7.49,7.5675,7.4125000000000005,7.4825,1.0
7.542,7.7379999999999995,7.448,7.646000000000001,-1.0
7.642,7.74,7.444,7.542,-1.0
7.203333333333333,7.293333333333334,7.083333333333333,7.153333333333333,1.0
7.230000000000001,7.316,7.151999999999999,7.2379999999999995,1.0
7.295999999999999,7.382,7.234,7.306,1.0
7.290000000000001,7.404000000000001,7.242,7.3340000000000005,-1.0
7.242,7.294,7.178,7.2219999999999995,1.0
7.154999999999999,7.2,7.109999999999999,7.155,1.0
7.220000000000001,7.345999999999999,7.204000000000001,7.279999999999999,-1.0
7.248,7.3,7.17,7.196,1.0
7.156000000000001,7.188,7.124,7.1659999999999995,1.0
7.343999999999999,7.403999999999999,7.286,7.358,1.0
7.808000000000002,8.156,7.7219999999999995,7.948,1.0
8.02,8.172,7.92,8.038,1.0
8.072,8.17,8.018,8.108,-1.0
8.437999999999999,8.51,8.282,8.342,1.0
8.312000000000001,8.443999999999999,8.228,8.334,-1.0
8.354,8.416,8.28,8.342,1.0
8.56,8.754,8.489999999999998,8.642,-1.0
8.565999999999999,8.664,8.468,8.536,1.0
8.844,9.040000000000001,8.774,8.97,1.0
9.265,9.5125,9.1875,9.399999999999999,1.0
9.973999999999998,10.394,9.788,10.129999999999999,1.0
11.008,11.434000000000001,10.832,11.23,-1.0
11.535,11.655000000000001,11.295,11.405,-1.0
11.35,11.386666666666665,10.973333333333334,11.096666666666666,-1.0
11.047999999999998,11.242,10.725999999999999,11.014,-1.0
10.478,10.607999999999999,10.232,10.332,1.0
10.200000000000001,10.405999999999999,10.043999999999999,10.261999999999999,1.0
10.053999999999998,10.206,9.908,10.08,-1.0
9.638,9.71,9.404,9.506,1.0
9.302000000000001,9.404,9.198,9.33,1.0
9.824,10.054,9.75,9.947999999999999,-1.0
9.87,9.905999999999999,9.596,9.744,1.0
9.184000000000001,9.454,9.017999999999999,9.326,-1.0
9.459999999999999,9.574000000000002,9.302,9.452,1.0
9.416,9.688,9.260000000000002,9.466000000000001,-1.0
9.563333333333334,9.806666666666667,9.336666666666666,9.533333333333333,1.0
9.652,9.78,9.486,9.662,-1.0
8.942,9.005999999999998,8.722,8.836,1.0
8.786,8.938,8.672,8.824000000000002,1.0
9.175999999999998,9.504,9.036,9.349999999999998,-1.0
8.930000000000001,9.006,8.728,8.842000000000002,1.0
8.75,8.838,8.648,8.774,1.0
