OPEN,HIGH,LOW,CLOSE,UPDOWN
5.268,5.345999999999999,5.2059999999999995,5.2780000000000005,1.0
5.755999999999999,6.008000000000001,5.624,5.8740000000000006,1.0
6.01,6.356,5.944000000000001,6.1899999999999995,-1.0
6.41,6.59,6.213333333333334,6.36,-1.0
6.24,6.392,6.044,6.168,1.0
5.8,5.98,5.8,5.95,1.0
6.0725,6.2375,6.02,6.137499999999999,-1.0
6.108,6.198,5.952,6.058,-1.0
5.854,5.912,5.732,5.798,1.0
5.786,5.960000000000001,5.664,5.85,1.0
6.034,6.2,5.944,6.126,1.0
6.136,6.314,6.014,6.1979999999999995,-1.0
6.522,6.628,6.368,6.506,1.0
6.2700000000000005,6.358,6.206,6.291999999999999,1.0
6.62,6.836,6.45,6.725999999999999,1.0
6.824,6.981999999999999,6.714,6.867999999999999,-1.0
6.556,6.606,6.366,6.419999999999999,-1.0
6.202,6.279999999999999,6.0680000000000005,6.16,1.0
6.025,6.130000000000001,6.0,6.085,-1.0
6.0649999999999995,6.095000000000001,5.9399999999999995,5.949999999999999,-1.0
5.614,5.694000000000001,5.506,5.556,-1.0
5.356,5.4,5.226000000000001,5.292,1.0
5.37,5.489999999999999,5.3420000000000005,5.45,1.0
5.54,5.594999999999999,5.495,5.547499999999999,1.0
5.43,5.57,5.42,5.55,1.0
5.712000000000001,5.814,5.656000000000001,5.756,1.0
5.85,5.92,5.782,5.852,-1.0
5.442,5.492,5.286,5.372,1.0
5.4,5.484,5.346,5.428,-1.0
5.316,5.3759999999999994,5.2299999999999995,5.306,1.0
5.4239999999999995,5.54,5.360000000000001,5.478,-1.0
5.588,5.660000000000001,5.502,5.556,1.0
5.522,5.6160000000000005,5.474,5.555999999999999,1.0
5.630000000000001,5.665,5.5825000000000005,5.6375,1.0
5.6579999999999995,5.714,5.610000000000001,5.675999999999999,-1.0
5.494000000000001,5.514,5.38,5.41,1.0
5.226666666666667,5.29,5.2,5.25,1.0
5.286,5.354,5.234,5.302,1.0
5.3279999999999985,5.378000000000001,5.279999999999999,5.34,-1.0
5.272,5.302,5.236,5.268,-1.0
5.324,5.354,5.266,5.318,-1.0
5.2425,5.2575,5.185,5.2225,1.0
5.228,5.268,5.206,5.247999999999999,-1.0
5.194,5.212,5.1259999999999994,5.148,1.0
5.082,5.116,5.061999999999999,5.104,1.0
5.712000000000001,5.886,5.558,5.7780000000000005,-1.0
5.617999999999999,5.67,5.53,5.614,1.0
5.586,5.65,5.53,5.608,1.0
5.633999999999999,5.704,5.581999999999999,5.651999999999999,-1.0
5.768000000000001,5.813999999999999,5.71,5.7620000000000005,1.0
5.77,5.831999999999999,5.72,5.792,1.0
5.848000000000001,5.894,5.790000000000001,5.85,1.0
6.044,6.186000000000001,5.984,6.096,1.0
6.1339999999999995,6.382,6.068,6.255999999999999,1.0
6.882,7.058,6.775999999999999,6.9719999999999995,1.0
7.4125,7.7575,7.3125,7.565,-1.0
7.412000000000001,7.566,7.198,7.351999999999999,1.0
7.478,7.636000000000001,7.346000000000001,7.518000000000001,-1.0
7.495,7.545,7.285,7.385,1.0
7.363333333333333,7.45,7.276666666666666,7.3999999999999995,-1.0
7.290000000000001,7.3340000000000005,7.136,7.208,-1.0
6.894,6.9719999999999995,6.790000000000001,6.8420000000000005,1.0
6.808,6.94,6.776000000000001,6.903999999999999,0.0
7.090000000000001,7.090000000000001,7.090000000000001,7.090000000000001,0.0
7.090000000000001,7.090000000000001,7.090000000000001,7.090000000000001,0.0
7.090000000000001,7.090000000000001,7.090000000000001,7.090000000000001,0.0
7.090000000000001,7.090000000000001,7.090000000000001,7.090000000000001,0.0
7.090000000000001,7.090000000000001,7.090000000000001,7.090000000000001,-1.0
7.730000000000001,7.7620000000000005,7.56,7.62,1.0
8.15,8.282,7.954000000000001,8.172,-1.0
7.669999999999999,7.7700000000000005,7.462000000000001,7.622,-1.0
7.683333333333334,7.796666666666667,7.486666666666667,7.616666666666667,-1.0
7.773999999999999,7.852000000000001,7.664,7.7700000000000005,1.0
7.645999999999999,7.772,7.558,7.678,-1.0
7.7459999999999996,7.866,7.603999999999999,7.74,1.0
8.224,8.482,8.081999999999999,8.286,1.0
8.324000000000002,8.684000000000001,8.276,8.562000000000001,1.0
9.008,9.178,8.886000000000001,9.01,1.0
9.295,9.675,9.235,9.575,1.0
10.273333333333333,11.053333333333333,10.156666666666666,10.796666666666667,-1.0
10.948,11.178,10.722,10.886,1.0
10.748000000000001,11.036,10.557999999999998,10.814000000000002,1.0
11.494,11.988,11.378,11.873999999999999,1.0
12.414,12.74,12.092,12.518,1.0
13.372000000000003,13.860000000000003,13.190000000000001,13.598000000000003,1.0
14.6025,15.115,14.259999999999998,14.717500000000001,1.0
15.41,16.266,15.219999999999999,15.918000000000001,-1.0
15.925999999999998,16.28,15.14,15.724,-1.0
15.5275,15.8475,15.132499999999999,15.315000000000001,-1.0
14.91,15.118,14.234,14.545999999999998,-1.0
14.268,14.504000000000001,13.809999999999999,14.146,1.0
14.238,14.738,14.041999999999998,14.597999999999999,1.0
16.407999999999998,17.372,15.957999999999998,16.808,1.0
18.805999999999997,19.558,17.951999999999998,19.109999999999996,1.0
21.945999999999998,23.332,21.366,22.663999999999998,-1.0
