OPEN,HIGH,LOW,CLOSE,UPDOWN
21.666,22.654,21.090000000000003,21.826,1.0
20.172195121951212,20.723170731707313,19.75926829268293,20.246341463414634,-1.0
18.628235294117644,18.84705882352941,18.41941176470588,18.55941176470589,-1.0
17.856,18.063,17.677,17.851999999999997,1.0
19.16695652173913,19.40507246376812,18.954202898550726,19.185217391304356,1.0
20.014999999999997,20.21125,19.826875,20.020625,1.0
21.479180327868857,21.871147540983607,21.115573770491803,21.48918032786885,1.0
19.803437499999998,20.050937500000003,19.6184375,19.83625,1.0
21.443214285714284,21.80178571428571,21.238214285714285,21.554642857142856,1.0
24.704444444444444,25.338333333333335,24.26777777777778,24.74833333333333,-1.0
29.414571428571435,30.176285714285715,28.433142857142858,29.339428571428567,-1.0
22.78557692307692,23.70307692307693,21.844615384615373,22.761153846153857,1.0
18.123333333333335,18.654444444444444,17.757777777777775,18.174999999999997,1.0
21.189999999999994,21.616721311475423,20.823606557377055,21.25229508196722,-1.0
18.1812,18.5188,17.674,18.083600000000004,1.0
16.936857142857143,17.224857142857143,16.668571428571433,16.968285714285717,-1.0
17.62157894736842,17.821578947368423,17.36368421052632,17.59631578947368,-1.0
