OPEN,HIGH,LOW,CLOSE,UPDOWN
17.29,18.25,16.584000000000003,17.358,-1.0
17.182,17.586000000000002,16.432000000000002,17.004,1.0
16.792,17.544,16.534000000000002,16.967999999999996,1.0
18.5,19.264,18.02,18.706,1.0
17.607999999999997,18.058,17.240000000000002,17.61,-1.0
17.381999999999998,17.624000000000002,16.880000000000003,17.041999999999998,-1.0
15.468,15.774000000000001,14.95,15.419999999999998,-1.0
14.991999999999999,15.144,14.524000000000001,14.702000000000002,1.0
14.9,15.6,14.722,15.23,-1.0
15.276,15.514000000000001,14.958000000000002,15.154,-1.0
14.7775,15.045,14.524999999999999,14.68,-1.0
12.825999999999999,13.152000000000001,11.93,12.374,-1.0
10.57,10.874,9.978,10.314000000000002,1.0
10.636,11.446,10.49,11.022000000000002,-1.0
10.574000000000002,10.944,9.984,10.448,1.0
10.190000000000001,10.526,10.024,10.264,1.0
10.862,11.511999999999999,10.76,11.309999999999999,-1.0
12.368,12.758,11.904,12.22,-1.0
11.484,11.803999999999998,11.026,11.362,1.0
11.398,11.736,11.152000000000001,11.484,1.0
11.4,11.73,11.234,11.478,1.0
12.452,12.868,12.278,12.62,-1.0
12.36,12.554,12.085999999999999,12.252,-1.0
12.445,12.684999999999999,12.1525,12.42,-1.0
12.294,12.424000000000001,12.138,12.248,-1.0
12.0,12.176,11.622,11.83,-1.0
11.16,11.218,10.916,11.040000000000001,-1.0
11.185,11.395000000000001,10.945,11.1325,-1.0
10.274000000000001,10.426,10.016,10.190000000000001,1.0
