OPEN,HIGH,LOW,CLOSE,UPDOWN
10.078,10.425999999999998,9.669999999999998,9.908,1.0
10.276,10.576,10.128,10.352,1.0
10.13,10.350000000000001,10.123333333333333,10.25,1.0
10.59,10.905000000000001,10.49,10.76,1.0
11.370000000000001,11.718,11.290000000000001,11.578,1.0
11.664,12.088000000000001,11.348,11.75,1.0
13.032,13.358,12.626000000000001,13.078,1.0
12.904,13.232,12.764,13.056000000000001,1.0
13.687999999999999,14.1,13.440000000000001,13.85,1.0
14.210000000000003,14.706,14.034,14.416000000000002,-1.0
14.925999999999998,15.222,14.522,14.872,1.0
14.388000000000002,14.713999999999999,14.01,14.416,-1.0
14.514000000000001,14.734,14.175999999999998,14.431999999999999,1.0
14.540000000000001,14.812000000000001,14.406,14.654000000000002,1.0
15.190000000000001,15.386000000000001,14.902000000000001,15.23,1.0
15.239999999999998,15.715,15.1225,15.517500000000002,-1.0
14.919999999999998,15.366,14.014000000000001,14.729999999999999,-1.0
13.598000000000003,14.008,12.818000000000001,13.169999999999998,1.0
12.379999999999999,12.768,12.179999999999998,12.572,-1.0
12.3,12.526,11.818000000000001,12.064,1.0
12.296000000000001,12.774000000000001,12.145999999999999,12.435999999999998,1.0
12.884,13.245999999999999,12.707999999999998,13.051999999999998,-1.0
13.014000000000001,13.204000000000002,12.623999999999999,12.825999999999999,1.0
12.88,13.614,12.584000000000001,13.072,-1.0
12.684,12.828,12.331999999999999,12.572000000000001,1.0
12.312000000000001,12.57,12.196000000000002,12.406,1.0
12.953999999999999,13.14,12.819999999999999,13.014,1.0
13.124,13.366,12.998000000000001,13.239999999999998,-1.0
13.4075,13.575,13.202499999999999,13.3325,1.0
13.366,13.663999999999998,13.232000000000003,13.482,-1.0
13.39,13.572,12.954000000000002,13.158000000000001,1.0
12.978,13.156,12.784,13.032,1.0
13.3,13.5675,13.1025,13.32,-1.0
12.35,12.564000000000002,11.984,12.173999999999998,-1.0
