OPEN,HIGH,LOW,CLOSE,UPDOWN
8.208,8.278,8.14,8.23,1.0
8.185999999999998,8.264,8.108,8.222,1.0
8.418,8.602,8.363999999999999,8.514,-1.0
8.596666666666666,8.746666666666668,8.463333333333333,8.586666666666666,-1.0
8.678,8.824000000000002,8.559999999999999,8.664,1.0
8.43,8.5,8.36,8.46,1.0
8.54,8.66,8.4675,8.6025,1.0
8.754,8.862,8.632000000000001,8.760000000000002,-1.0
8.588,8.642,8.422,8.508000000000001,-1.0
8.214,8.264,8.03,8.162,-1.0
8.206,8.261999999999999,8.139999999999999,8.200000000000001,1.0
8.238,8.367999999999999,8.178,8.315999999999999,-1.0
8.542000000000002,8.586000000000002,8.440000000000001,8.526,1.0
8.442,8.522,8.414,8.464000000000002,1.0
8.462,8.612,8.352,8.51,1.0
8.729999999999999,8.863999999999999,8.644,8.782,-1.0
8.444,8.508000000000001,8.284,8.338,-1.0
7.967999999999999,8.034,7.853999999999999,7.959999999999999,1.0
8.08,8.12,8.0,8.105,-1.0
8.09,8.105,7.955,8.01,-1.0
7.709999999999999,7.744,7.5840000000000005,7.632000000000001,1.0
7.656000000000001,7.7219999999999995,7.562,7.662000000000001,1.0
7.732000000000001,7.856,7.708000000000001,7.828,-1.0
7.905,7.9350000000000005,7.8225,7.867500000000001,1.0
7.79,8.06,7.67,8.06,1.0
8.225999999999999,8.336,8.17,8.276,-1.0
8.42,8.506,8.291999999999998,8.412,-1.0
8.03,8.132000000000001,7.8759999999999994,8.014,1.0
8.180000000000001,8.312,8.122,8.242,1.0
8.248000000000001,8.442,8.086,8.296000000000001,1.0
8.412,8.58,8.322,8.486,-1.0
8.594,8.678,8.501999999999999,8.568000000000001,1.0
8.446000000000002,8.53,8.356,8.458000000000002,1.0
8.575000000000001,8.672500000000001,8.530000000000001,8.645,-1.0
8.634,8.68,8.552000000000001,8.622,-1.0
8.454,8.52,8.3,8.374,1.0
8.156666666666666,8.243333333333332,8.073333333333334,8.159999999999998,1.0
8.400000000000002,8.574,8.341999999999999,8.442,1.0
8.532,8.61,8.459999999999999,8.538,1.0
8.64,8.764,8.56,8.696000000000002,1.0
8.712,8.814,8.614,8.728,-1.0
8.59,8.629999999999999,8.475,8.537500000000001,1.0
8.661999999999999,8.780000000000001,8.614,8.72,-1.0
8.744,8.790000000000001,8.610000000000001,8.672,1.0
8.584,8.682,8.538,8.636,1.0
9.148,9.412,9.044,9.233999999999998,-1.0
9.206000000000001,9.296,9.106,9.180000000000001,1.0
9.366000000000001,9.558000000000002,9.304,9.452000000000002,-1.0
9.55,9.6,9.392,9.485999999999999,1.0
9.63,9.726,9.534,9.646,1.0
9.693999999999999,9.88,9.626000000000001,9.794,1.0
10.094,10.25,10.004,10.132,1.0
10.206,10.276,10.1,10.208000000000002,-1.0
9.842,9.941999999999998,9.71,9.79,1.0
10.062,10.179999999999998,10.024000000000001,10.132000000000001,1.0
10.420000000000002,10.64,10.3275,10.5275,1.0
10.511999999999999,10.65,10.354,10.528,1.0
10.566,10.724,10.452000000000002,10.606,1.0
10.84,11.04,10.79,10.98,1.0
10.983333333333334,11.15,10.863333333333332,11.006666666666666,1.0
12.303999999999998,12.852,12.098,12.598,-1.0
