OPEN,HIGH,LOW,CLOSE,UPDOWN
2.9200000000000004,3.008,2.904,2.9859999999999998,-1.0
3.034,3.05,2.986,3.014,1.0
3.0980000000000003,3.1919999999999997,3.0740000000000003,3.1379999999999995,-1.0
3.1166666666666667,3.1533333333333338,3.073333333333333,3.0966666666666662,-1.0
3.1079999999999997,3.142,3.066,3.098,1.0
3.04,3.07,3.03,3.05,1.0
3.09,3.1375,3.0575,3.115,-1.0
3.112,3.136,3.082,3.104,-1.0
3.08,3.096,3.05,3.072,-1.0
3.054,3.072,3.008,3.0480000000000005,-1.0
3.0319999999999996,3.0439999999999996,3.006,3.022,1.0
2.9800000000000004,3.004,2.9499999999999997,2.9840000000000004,1.0
3.034,3.0479999999999996,3.01,3.038,1.0
3.04,3.064,3.032,3.0480000000000005,1.0
3.086,3.1220000000000003,3.062,3.098,-1.0
3.092,3.1159999999999997,3.072,3.0900000000000003,-1.0
3.05,3.06,3.0100000000000002,3.016,-1.0
2.974,2.992,2.9519999999999995,2.972,1.0
2.975,3.02,2.95,2.995,-1.0
3.005,3.005,2.965,2.975,-1.0
2.8760000000000003,2.8899999999999997,2.8299999999999996,2.842,1.0
2.834,2.86,2.804,2.836,1.0
2.804,2.828,2.766,2.808,0.0
2.8375,2.8549999999999995,2.8225,2.8375,0.0
2.83,2.83,2.79,2.83,1.0
2.874,2.91,2.8600000000000003,2.8899999999999997,1.0
2.914,2.94,2.886,2.92,1.0
2.8899999999999997,2.946,2.836,2.894,-1.0
2.8980000000000006,2.918,2.876,2.896,-1.0
2.836,2.854,2.8120000000000003,2.832,1.0
2.832,2.8619999999999997,2.814,2.8419999999999996,1.0
2.9,2.936,2.884,2.914,1.0
2.9359999999999995,2.954,2.914,2.936,1.0
2.9775,3.0374999999999996,2.9675,2.9975,-1.0
3.01,3.026,2.992,3.004,-1.0
2.968000000000001,2.9840000000000004,2.9459999999999997,2.96,-1.0
2.91,2.9299999999999997,2.8766666666666665,2.9033333333333338,-1.0
2.89,2.9,2.864,2.8880000000000003,1.0
2.934,2.968,2.912,2.95,1.0
2.9319999999999995,2.9560000000000004,2.92,2.944,-1.0
2.9560000000000004,2.966,2.9419999999999997,2.956,0.0
2.92,2.9375,2.9025000000000003,2.92,1.0
2.9379999999999997,2.958,2.92,2.95,-1.0
2.9480000000000004,2.96,2.914,2.9360000000000004,1.0
2.924,2.944,2.912,2.936,1.0
2.968,2.994,2.95,2.972,1.0
2.832,2.8600000000000003,2.816,2.842,1.0
2.8880000000000003,2.9080000000000004,2.8600000000000003,2.8920000000000003,1.0
2.9,2.9259999999999997,2.888,2.91,1.0
2.996,3.0380000000000003,2.97,3.008,1.0
3.0660000000000003,3.1279999999999997,3.034,3.09,1.0
3.1339999999999995,3.164,3.104,3.1360000000000006,1.0
3.198,3.248,3.176,3.228,-1.0
3.1800000000000006,3.2039999999999997,3.1399999999999997,3.1599999999999997,1.0
3.2379999999999995,3.312,3.22,3.272,1.0
3.345,3.395,3.315,3.3675,1.0
3.428,3.518,3.4,3.4480000000000004,-1.0
3.4480000000000004,3.4939999999999998,3.396,3.444,1.0
3.465,3.5149999999999997,3.455,3.4850000000000003,-1.0
3.516666666666667,3.543333333333333,3.4800000000000004,3.513333333333333,-1.0
3.5,3.54,3.4620000000000006,3.4979999999999998,-1.0
3.4240000000000004,3.4620000000000006,3.372,3.4019999999999997,1.0
3.442,3.5479999999999996,3.4260000000000006,3.5060000000000002,1.0
3.718,3.8200000000000003,3.682,3.7479999999999998,1.0
3.904000000000001,4.008,3.836,3.9260000000000006,-1.0
3.782,3.816,3.7300000000000004,3.7760000000000007,1.0
3.94,4.048,3.906,3.9859999999999998,1.0
4.2379999999999995,4.338,4.156,4.256,1.0
4.432,4.706,4.369999999999999,4.57,1.0
4.86,4.948,4.768000000000001,4.894,-1.0
4.85,4.968,4.716,4.806,1.0
4.993333333333333,5.153333333333333,4.916666666666667,5.033333333333334,1.0
5.2459999999999996,5.412000000000001,5.117999999999999,5.264,-1.0
5.018000000000001,5.087999999999999,4.934,5.008,-1.0
4.756,4.85,4.672,4.742,1.0
4.974,5.178,4.864,5.06,-1.0
4.732,4.776,4.62,4.654,1.0
4.582,4.638,4.542,4.604,1.0
4.705,4.78,4.6850000000000005,4.744999999999999,1.0
4.833333333333333,4.916666666666667,4.803333333333334,4.883333333333334,-1.0
4.894,4.926,4.84,4.878,1.0
4.91,4.956,4.8660000000000005,4.93,1.0
5.619999999999999,5.864,5.488,5.776,1.0
6.4719999999999995,6.776000000000001,6.336,6.656000000000001,1.0
6.892,7.194,6.736,7.052,-1.0
7.845000000000001,8.005,7.5825000000000005,7.7325,1.0
8.076,8.463999999999999,7.913999999999999,8.190000000000001,1.0
7.986,8.118,7.7620000000000005,7.998,1.0
8.16,8.3375,7.98,8.1775,-1.0
7.628,7.880000000000001,7.308,7.516,-1.0
7.7700000000000005,7.851999999999999,7.49,7.686,1.0
7.572,7.775999999999999,7.476000000000001,7.678,1.0
8.734,9.096,8.362,8.77,1.0
9.366,9.786,9.081999999999999,9.664,1.0
10.286,10.67,10.075999999999999,10.418,-1.0
10.988000000000001,11.453999999999999,10.496,10.936000000000002,-1.0
9.7625,9.95,9.120000000000001,9.4775,-1.0
8.360000000000001,8.788,7.658000000000001,8.058,1.0
6.9799999999999995,7.380000000000001,6.618,7.158000000000001,1.0
7.4719999999999995,8.042,7.273999999999999,7.628,1.0
8.354,8.694,8.008,8.431999999999999,-1.0
7.43,7.767999999999999,7.072,7.302000000000001,1.0
7.316,7.558,7.178,7.454000000000001,1.0
7.965999999999999,8.262,7.854000000000001,8.098,-1.0
7.980000000000001,8.318,7.6240000000000006,7.906000000000001,-1.0
6.093999999999999,6.314,5.808,5.998,-1.0
