OPEN,HIGH,LOW,CLOSE,UPDOWN
7.802,8.264,7.7360000000000015,8.106,-1.0
8.158,8.244,7.862,7.998,1.0
8.112,8.308,7.996,8.13,-1.0
8.06,8.12,7.946666666666668,8.026666666666667,-1.0
7.837999999999999,7.9079999999999995,7.688,7.786,1.0
7.66,7.82,7.65,7.68,1.0
7.867500000000001,8.042499999999999,7.802499999999999,7.9725,1.0
8.1,8.15,7.997999999999999,8.101999999999999,-1.0
8.132,8.248000000000001,8.01,8.059999999999999,1.0
8.074000000000002,8.154,7.938000000000001,8.128,-1.0
8.298,8.4,8.132000000000001,8.246,1.0
8.094,8.315999999999999,8.022,8.222000000000001,1.0
8.552,8.748000000000001,8.448,8.568000000000001,1.0
8.974,9.234,8.872,9.078,1.0
8.642,8.828,8.460000000000003,8.646,-1.0
8.762,8.838,8.638,8.746,-1.0
8.441999999999998,8.508,8.276000000000002,8.358,1.0
8.203999999999999,8.3,8.123999999999999,8.224,1.0
8.315000000000001,8.395,8.254999999999999,8.36,-1.0
8.305,8.315,8.15,8.2,-1.0
7.922,8.026,7.7379999999999995,7.802000000000001,1.0
7.414,7.475999999999999,7.343999999999999,7.425999999999999,1.0
7.4319999999999995,7.57,7.4239999999999995,7.534000000000001,1.0
7.887500000000001,8.2875,7.81,8.1725,1.0
8.79,9.22,8.79,9.16,1.0
9.888,10.29,9.68,9.999999999999998,-1.0
9.95,10.16,9.623999999999999,9.834,-1.0
9.294,9.411999999999999,8.95,9.157999999999998,1.0
9.440000000000001,9.718,9.32,9.584,-1.0
8.922,9.068000000000001,8.676000000000002,8.858,1.0
8.968,9.112,8.806000000000001,8.992,-1.0
9.146,9.286,9.056000000000001,9.139999999999999,1.0
8.994000000000002,9.166,8.956,9.088,-1.0
9.32,9.43,9.225,9.319999999999999,1.0
9.443999999999999,9.632000000000001,9.376,9.512,-1.0
9.163999999999998,9.244,8.992,9.048,1.0
8.666666666666666,8.813333333333334,8.536666666666667,8.686666666666666,-1.0
8.831999999999999,8.906,8.696000000000002,8.776,-1.0
8.732000000000001,8.83,8.642000000000001,8.73,1.0
8.628,8.774000000000001,8.528,8.64,-1.0
8.644000000000002,8.744,8.568000000000001,8.629999999999999,-1.0
8.5275,8.59,8.41,8.48,1.0
8.434000000000001,8.488,8.370000000000001,8.454,-1.0
8.386,8.464,8.25,8.315999999999999,1.0
8.52,8.928,8.446,8.767999999999999,-1.0
9.443999999999999,9.613999999999999,9.064,9.297999999999998,-1.0
8.634,8.718,8.52,8.617999999999999,-1.0
8.612,8.678,8.527999999999999,8.604000000000001,-1.0
8.458000000000002,8.533999999999999,8.386,8.45,1.0
8.664,8.752,8.610000000000001,8.702000000000002,1.0
8.873999999999999,8.998000000000001,8.8,8.919999999999998,1.0
9.059999999999999,9.25,8.984,9.156,1.0
9.568,9.847999999999999,9.432,9.687999999999999,-1.0
9.592,9.7,9.382,9.486,1.0
9.953999999999999,10.454,9.882000000000001,10.322,1.0
11.637500000000001,12.2425,11.4975,11.9775,-1.0
12.325999999999999,12.646,12.012000000000002,12.254,1.0
12.65,13.01,12.436,12.784,-1.0
12.725000000000001,12.84,12.58,12.695,-1.0
