OPEN,HIGH,LOW,CLOSE,UPDOWN
7.176,7.282000000000001,7.142,7.228,-1.0
7.236,7.295999999999999,7.194,7.234,1.0
7.359999999999999,7.44,7.284000000000001,7.389999999999999,0.0
7.38,7.446666666666666,7.316666666666666,7.38,-1.0
7.308,7.362,7.202000000000001,7.247999999999999,1.0
7.03,7.13,7.03,7.05,1.0
7.215,7.32,7.135,7.25,1.0
7.556,7.7459999999999996,7.486,7.602000000000001,1.0
8.229999999999999,8.646,8.121999999999998,8.546,1.0
8.268,8.604,8.028,8.396,-1.0
8.605999999999998,8.8,8.3,8.478,1.0
7.574,7.723999999999999,7.442,7.5840000000000005,1.0
7.7299999999999995,7.903999999999999,7.648000000000001,7.784000000000001,1.0
7.853999999999999,8.040000000000001,7.764,7.912000000000001,-1.0
7.836,7.984,7.674000000000001,7.802000000000001,-1.0
7.859999999999999,7.984000000000002,7.764,7.845999999999999,-1.0
7.529999999999999,7.572,7.390000000000001,7.425999999999999,-1.0
7.360000000000001,7.446000000000001,7.204000000000001,7.3420000000000005,1.0
7.415,7.51,7.3149999999999995,7.465,-1.0
7.43,7.48,7.3149999999999995,7.390000000000001,-1.0
7.182,7.215999999999999,7.030000000000001,7.0760000000000005,-1.0
6.9,6.961999999999999,6.7700000000000005,6.8740000000000006,1.0
6.9719999999999995,7.022,6.868,6.9879999999999995,1.0
7.0425,7.15,6.9625,7.0825,1.0
7.02,7.19,7.0,7.16,1.0
7.303999999999999,7.414,7.236,7.351999999999999,1.0
7.852000000000001,8.091999999999999,7.768000000000001,7.986,1.0
8.437999999999999,8.89,8.231999999999998,8.610000000000001,-1.0
8.494,8.607999999999999,8.274000000000001,8.404,-1.0
7.986,8.09,7.82,7.954000000000001,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.89,7.89,7.89,7.89,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.89,7.89,7.89,7.89,1.0
7.731999999999999,7.822,7.731999999999999,7.744,1.0
7.308,7.682,7.223999999999999,7.568,1.0
8.34,8.700000000000001,8.261999999999999,8.556000000000001,1.0
8.569999999999999,8.782,8.416,8.59,1.0
8.7025,8.925,8.502500000000001,8.7775,1.0
8.772,9.038,8.586000000000002,8.78,-1.0
8.652000000000001,8.762,8.42,8.575999999999999,-1.0
8.863999999999999,9.066,8.588000000000001,8.835999999999999,-1.0
8.504000000000001,8.612000000000002,8.392,8.468,1.0
8.794,9.232000000000001,8.698,9.042,-1.0
9.148,9.27,8.942000000000002,9.094,1.0
8.808000000000002,8.984,8.676,8.82,1.0
9.191999999999998,9.434000000000001,9.096,9.267999999999999,1.0
9.442,9.73,9.344,9.618,1.0
9.832,10.036,9.713999999999999,9.856,-1.0
9.89,9.988000000000001,9.716,9.873999999999999,-1.0
9.58,9.687999999999999,9.41,9.502,1.0
9.702,9.89,9.616000000000001,9.818000000000001,1.0
10.045,10.2675,9.907499999999999,10.09,-1.0
10.07,10.208,9.808,10.046000000000001,1.0
10.596,11.03,10.51,10.818000000000001,-1.0
11.05,11.07,10.845,10.985,1.0
11.389999999999999,11.863333333333335,11.233333333333334,11.703333333333333,-1.0
12.097999999999999,12.472,11.712,12.062000000000001,1.0
11.484,11.764,11.322,11.559999999999999,1.0
12.094,12.372,11.894,12.13,-1.0
11.907999999999998,12.068000000000001,11.656,11.776,-1.0
11.245999999999999,11.39,10.984,11.197999999999999,1.0
11.319999999999999,11.488,11.166,11.383999999999999,1.0
11.738000000000001,11.942,11.596,11.799999999999999,1.0
11.626,11.841999999999999,11.328000000000001,11.68,-1.0
11.606,11.898,11.29,11.569999999999999,-1.0
11.548,11.709999999999999,11.294,11.511999999999999,-1.0
10.33,10.569999999999999,9.958,10.181999999999999,-1.0
10.173333333333334,10.416666666666666,9.966666666666667,10.090000000000002,1.0
10.274000000000001,10.384,10.104,10.292,1.0
10.044,10.168000000000001,9.916,10.057999999999998,1.0
10.232,10.47,10.132000000000001,10.314,1.0
10.750000000000002,10.943999999999999,10.65,10.788,-1.0
10.644,10.792,10.472,10.58,1.0
10.368,10.501999999999999,10.264000000000001,10.388,1.0
10.665,10.8,10.605,10.715,1.0
11.04,11.423333333333332,10.966666666666667,11.246666666666668,-1.0
11.488000000000001,11.666,11.296,11.474,1.0
11.68,11.878,11.54,11.794,1.0
12.120000000000001,12.366,12.022,12.188,1.0
12.646,13.088,12.458000000000002,12.822,1.0
13.225999999999999,13.572,13.11,13.392000000000001,-1.0
13.84,14.2025,13.3625,13.790000000000001,1.0
15.063999999999998,15.804000000000002,14.687999999999999,15.4,1.0
15.674000000000001,16.326,15.429999999999998,15.941999999999998,-1.0
15.767499999999998,16.115000000000002,15.325,15.5675,1.0
15.364,15.77,15.044,15.413999999999998,1.0
17.72,18.494,17.386000000000003,18.248,-1.0
19.069999999999997,19.508,18.738,19.058,-1.0
19.6,20.044,18.408,19.392000000000003,1.0
20.284,21.229999999999997,19.532000000000004,20.666,1.0
23.613999999999997,25.038,22.826,24.734,-1.0
23.49,24.174,22.253999999999998,22.906,-1.0
22.7925,23.64,21.51,22.39,-1.0
16.69,17.428,15.440000000000001,15.8,1.0
11.260000000000002,11.937999999999999,10.661999999999999,11.395999999999999,1.0
12.554,13.559999999999999,12.16,12.954000000000002,1.0
13.636,14.224,13.330000000000002,13.886000000000001,1.0
12.431999999999999,13.374,11.892,12.727999999999998,1.0
13.863999999999999,14.626,13.522,14.169999999999998,1.0
15.612,16.424,15.251999999999999,15.978,-1.0
15.651999999999997,16.317999999999998,14.696000000000002,15.264,1.0
10.846,11.522,10.416,10.936,-1.0
10.24,10.716666666666669,9.733333333333334,9.793333333333335,1.0
9.342000000000002,9.778,9.16,9.546000000000001,-1.0
8.876000000000001,9.184000000000001,8.33,8.634,1.0
9.752,10.398,9.459999999999999,10.094,1.0
9.520000000000001,9.783333333333333,9.326666666666666,9.6,1.0
9.895,10.309999999999999,9.774999999999999,10.155,1.0
11.098,11.664000000000001,10.928,11.434000000000001,-1.0
11.304,11.580000000000002,10.898000000000001,11.208000000000002,1.0
11.626000000000001,12.139999999999999,11.356,11.858,1.0
12.668,13.453999999999999,12.338,12.998000000000001,1.0
13.358,13.64,13.028,13.366,1.0
12.934000000000001,13.306000000000001,12.714000000000002,13.1,-1.0
13.84,14.219999999999999,13.347999999999999,13.687999999999999,1.0
13.258,13.916,12.801999999999998,13.66,1.0
14.758000000000001,15.262,14.232000000000003,14.946000000000002,1.0
14.801999999999998,15.282,14.586000000000002,14.972,1.0
15.034,15.62,14.796000000000001,15.37,1.0
16.142500000000002,16.7075,15.857499999999998,16.305,-1.0
14.462,14.854,13.478,13.904,-1.0
10.8,11.184000000000001,10.16,10.469999999999999,1.0
10.088000000000001,10.53,9.862,10.255999999999998,-1.0
9.364,9.565999999999999,8.92,9.175999999999998,1.0
9.172,9.331999999999999,8.948,9.192,1.0
9.440000000000001,9.776,9.346,9.664,-1.0
9.966,10.100000000000001,9.578,9.764,-1.0
9.186,9.440000000000001,8.888000000000002,9.18,1.0
9.138,9.302,8.966,9.148,1.0
9.302,9.572,9.222,9.422,1.0
10.024,10.24,9.912,10.074000000000002,1.0
10.568,10.978,10.406,10.732,-1.0
11.057500000000001,11.302500000000002,10.799999999999999,11.0175,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
10.68,10.68,10.68,10.68,0.0
