OPEN,HIGH,LOW,CLOSE,UPDOWN
11.693999999999999,12.139999999999999,11.536,11.842000000000002,1.0
11.792000000000002,12.017999999999999,11.584,11.808000000000002,1.0
12.224,12.506,12.074,12.283999999999999,-1.0
11.833333333333334,11.979999999999999,11.573333333333332,11.693333333333333,1.0
11.91,12.154,11.697999999999999,11.919999999999998,-1.0
11.76,11.92,11.56,11.65,1.0
11.625,11.8475,11.485,11.745,-1.0
12.422,12.734,12.162,12.411999999999999,-1.0
11.831999999999999,11.99,11.604000000000001,11.68,-1.0
11.142,11.256,10.802,10.994,-1.0
10.796,10.958,10.614,10.752,1.0
10.48,10.698,10.406,10.568,1.0
11.146,11.422,11.062000000000001,11.218,1.0
11.400000000000002,11.588,11.302000000000001,11.422,1.0
11.172,11.466,11.020000000000001,11.258000000000001,1.0
12.268,12.755999999999998,12.15,12.534,-1.0
12.069999999999999,12.164,11.693999999999999,11.819999999999999,-1.0
11.296,11.434000000000001,11.053999999999998,11.22,1.0
11.295000000000002,11.434999999999999,11.105,11.31,-1.0
11.285,11.34,11.08,11.215,-1.0
10.716,10.857999999999999,10.516,10.591999999999999,-1.0
10.314,10.395999999999999,10.098,10.26,1.0
10.374,10.579999999999998,10.312000000000001,10.484,-1.0
10.715000000000002,10.870000000000001,10.5975,10.7075,1.0
10.55,10.83,10.45,10.8,1.0
11.129999999999999,11.3,10.99,11.193999999999999,-1.0
11.290000000000001,11.440000000000001,11.148,11.262,-1.0
10.794,10.95,10.558,10.709999999999999,1.0
11.352,11.724,11.232,11.534,1.0
11.620000000000001,12.024,11.472,11.777999999999999,1.0
12.042000000000002,12.414,11.838,12.264,-1.0
12.104,12.418000000000001,11.943999999999999,12.097999999999999,-1.0
11.251999999999999,11.49,10.948,11.084,1.0
11.4,11.642499999999998,11.342500000000001,11.515,-1.0
11.574000000000002,11.664,11.412,11.529999999999998,1.0
11.312,11.690000000000001,11.190000000000001,11.478,1.0
12.283333333333333,12.966666666666667,12.090000000000002,12.75,1.0
13.41,13.907999999999998,13.16,13.524000000000001,-1.0
13.974,14.382,13.626,13.968,-1.0
13.418000000000001,13.693999999999999,13.122,13.372,0.0
13.180000000000001,13.180000000000001,13.180000000000001,13.180000000000001,0.0
13.18,13.18,13.18,13.18,1.0
12.72,12.928,12.51,12.752,-1.0
12.613999999999999,12.75,12.372,12.482,1.0
12.164000000000001,12.363999999999999,12.072,12.258,1.0
12.709999999999999,12.942000000000002,12.622,12.831999999999999,1.0
12.948000000000002,13.187999999999999,12.854,13.089999999999998,1.0
13.696000000000002,14.051999999999998,13.459999999999999,13.826000000000002,1.0
13.790000000000001,14.052000000000001,13.506,13.807999999999998,1.0
14.026,14.254,13.857999999999999,14.040000000000001,1.0
13.830000000000002,14.020000000000001,13.669999999999998,13.878,1.0
14.166,14.347999999999999,14.004,14.224,1.0
14.056000000000001,14.219999999999999,13.894000000000002,14.065999999999999,1.0
14.772000000000002,15.342000000000002,14.544,15.065999999999999,1.0
15.262,15.491999999999999,15.032,15.312000000000001,1.0
15.175,15.370000000000001,14.98,15.2075,1.0
15.520000000000001,16.016,15.315999999999999,15.738,-1.0
16.06,16.216,15.814000000000002,15.942000000000002,1.0
15.739999999999998,15.974999999999998,15.695,15.89,-1.0
16.099999999999998,16.27,15.883333333333335,16.07,-1.0
15.528,15.762,15.220000000000002,15.402000000000001,-1.0
14.807999999999998,14.958000000000002,14.572,14.685999999999998,1.0
14.581999999999999,14.802000000000001,14.354000000000003,14.662,1.0
15.044,15.468,14.902000000000001,15.187999999999999,-1.0
14.764000000000001,15.106,14.298000000000002,14.681999999999999,1.0
14.302000000000001,14.435999999999998,14.193999999999999,14.330000000000002,1.0
14.626,14.851999999999999,14.478,14.712,-1.0
14.912,15.094,14.629999999999999,14.862,1.0
14.203999999999999,14.495999999999999,13.994,14.219999999999999,1.0
14.638,15.02,14.396,14.719999999999999,-1.0
14.132,14.4,13.9,14.063999999999998,-1.0
13.843333333333334,14.033333333333331,13.586666666666668,13.703333333333333,1.0
13.824000000000002,14.063999999999998,13.693999999999999,13.910000000000002,-1.0
13.557999999999998,13.718,13.37,13.556000000000001,1.0
13.506,13.791999999999998,13.361999999999998,13.59,1.0
14.418000000000001,14.758000000000001,14.274000000000001,14.485999999999999,1.0
14.917999999999997,15.52,14.702000000000002,15.074000000000002,-1.0
14.809999999999999,14.998,14.612,14.808000000000002,1.0
15.065000000000001,15.25,15.01,15.165,1.0
15.483333333333333,15.703333333333333,15.35,15.56,1.0
15.459999999999999,15.780000000000001,15.26,15.540000000000001,1.0
16.006,16.351999999999997,15.872,16.116000000000003,-1.0
16.484,16.674,16.25,16.44,1.0
16.926000000000002,17.302,16.682,17.136,1.0
17.264,17.814,17.182,17.580000000000002,1.0
18.375,19.0325,17.9125,18.64,-1.0
18.512,18.804,17.956,18.244,1.0
18.424,19.080000000000002,18.201999999999998,18.748,-1.0
19.3075,19.78,18.8925,19.175,-1.0
17.948,18.162,17.41,17.734,1.0
18.216,18.568,17.974,18.344,1.0
18.726,19.472,18.56,19.164,-1.0
20.640000000000004,21.330000000000002,19.806,20.529999999999998,1.0
