OPEN,HIGH,LOW,CLOSE,UPDOWN
11.291999999999998,11.491999999999999,11.172,11.326,1.0
11.394,11.546000000000001,11.270000000000001,11.4,1.0
12.065999999999999,12.462,11.926,12.242,-1.0
12.086666666666668,12.146666666666667,11.79,11.916666666666666,-1.0
11.606,11.74,11.425999999999998,11.556000000000001,-1.0
11.45,11.49,11.28,11.3,1.0
11.385000000000002,11.575,11.252500000000001,11.454999999999998,-1.0
11.27,11.408,11.122,11.264000000000001,-1.0
11.076,11.193999999999999,10.871999999999998,10.996,-1.0
10.725999999999999,10.814000000000002,10.565999999999999,10.678,-1.0
10.524,10.594000000000001,10.335999999999999,10.425999999999998,1.0
10.026,10.232,9.892,10.065999999999999,1.0
10.968,11.145999999999999,10.758,10.995999999999999,1.0
10.870000000000001,11.136,10.822,10.924,1.0
12.128,12.506,12.010000000000002,12.322,1.0
12.594000000000001,12.995999999999999,12.427999999999999,12.628,-1.0
12.209999999999999,12.379999999999999,11.908,12.038,1.0
11.943999999999999,12.26,11.768,12.11,1.0
12.515,12.780000000000001,12.335,12.585,-1.0
12.49,12.615,12.21,12.33,-1.0
11.814,12.014000000000001,11.627999999999998,11.742,1.0
11.320000000000002,11.524000000000001,11.202,11.372,1.0
11.684000000000001,12.024,11.648,11.889999999999999,-1.0
11.985000000000001,12.114999999999998,11.795000000000002,11.8675,1.0
11.6,11.72,11.39,11.69,1.0
12.09,12.348,11.962,12.158000000000001,-1.0
11.696,11.764,11.334,11.468,-1.0
10.447999999999999,10.628,10.196,10.430000000000001,-1.0
10.526,10.666,10.3,10.452000000000002,1.0
10.036,10.18,9.943999999999999,10.068000000000001,1.0
9.937999999999999,10.072,9.808,9.969999999999999,-1.0
10.326,10.532,10.172,10.285999999999998,1.0
10.277999999999999,10.48,10.242,10.372,1.0
10.915,11.23,10.782499999999999,11.0475,-1.0
10.870000000000001,10.971999999999998,10.669999999999998,10.8,-1.0
10.516,10.632,10.384,10.47,-1.0
10.316666666666668,10.43,10.176666666666668,10.316666666666665,1.0
10.462,10.682,10.404,10.572,-1.0
10.794,10.879999999999999,10.597999999999999,10.722,-1.0
10.264,10.358,10.15,10.245999999999999,-1.0
10.372,10.478,10.288,10.371999999999998,-1.0
10.21,10.275,10.0625,10.1375,1.0
10.1,10.224,10.046000000000001,10.129999999999999,-1.0
10.155999999999999,10.197999999999999,10.058000000000002,10.101999999999999,1.0
9.96,10.024,9.914000000000001,9.963999999999999,1.0
10.091999999999999,10.166,10.058000000000002,10.106,-1.0
10.006,10.048,9.947999999999999,10.0,1.0
10.064,10.132000000000001,10.012,10.076,1.0
10.186000000000002,10.378,10.146,10.297999999999998,1.0
10.931999999999999,11.156,10.848,10.962,1.0
11.11,11.244,10.952000000000002,11.114,1.0
11.132000000000001,11.25,11.024,11.15,-1.0
11.174,11.234,11.034,11.121999999999998,-1.0
10.802000000000001,10.864,10.676,10.725999999999999,1.0
10.97,11.078,10.921999999999999,11.038,-1.0
11.129999999999999,11.215,11.035,11.1125,-1.0
10.98,11.112,10.848,10.956,1.0
11.236,11.485999999999999,11.104,11.322,1.0
11.620000000000001,11.745000000000001,11.555,11.63,-1.0
11.69,11.846666666666666,11.536666666666667,11.686666666666667,1.0
11.514000000000001,11.736,11.394000000000002,11.568000000000001,-1.0
11.724,11.902,11.584,11.674,1.0
11.592,11.904000000000002,11.466000000000001,11.744,1.0
12.462,12.829999999999998,12.285999999999998,12.564,1.0
13.580000000000002,14.008,13.244,13.654,1.0
13.378,13.813999999999998,13.170000000000002,13.6,1.0
16.918,17.799999999999997,16.669999999999998,17.451999999999998,1.0
20.812,22.66,20.356,22.202,1.0
26.264,28.977999999999998,24.968,26.986,1.0
29.546000000000003,30.724,27.877999999999997,29.863999999999997,1.0
27.05,28.246,25.938,27.166000000000004,-1.0
28.51,29.423333333333336,27.293333333333333,28.03333333333333,-1.0
28.694,29.786,27.826,28.663999999999998,-1.0
26.648000000000003,27.18,25.992,26.560000000000002,1.0
23.928,24.754,23.592000000000002,24.188000000000002,-1.0
24.256,24.584000000000003,23.613999999999997,23.98,1.0
25.186,26.630000000000003,24.715999999999998,25.812,1.0
27.298000000000002,27.865999999999996,26.754,27.357999999999997,-1.0
26.75,27.07,26.32,26.6,1.0
27.040000000000003,27.94333333333333,26.563333333333333,27.459999999999997,-1.0
27.157999999999998,27.636000000000003,26.659999999999997,26.927999999999997,1.0
25.548000000000002,26.337999999999994,25.151999999999997,25.696000000000005,1.0
27.424,28.330000000000002,27.076,28.058,1.0
30.468,31.315999999999995,29.776,30.496000000000002,1.0
31.96,33.174,31.22,32.242,1.0
36.015,37.695,34.98,36.464999999999996,1.0
36.70399999999999,37.846,35.809999999999995,36.71999999999999,-1.0
36.339999999999996,37.516000000000005,35.17,36.246,1.0
36.935,38.51,36.685,37.3875,-1.0
35.158,35.896,34.297999999999995,34.699999999999996,0.0
34.66,34.66,34.66,34.66,1.0
33.019999999999996,34.128,32.376,33.414,-1.0
33.58,34.099999999999994,32.362,32.843999999999994,1.0
31.666000000000004,32.589999999999996,30.859999999999996,31.862000000000002,1.0
33.34,34.04,32.540000000000006,33.386,-1.0
31.082,31.532,29.832,30.194,-1.0
28.565,29.485,27.4775,28.15,-1.0
25.508000000000003,26.512,23.496,24.912,1.0
23.908000000000005,25.554000000000002,22.772000000000002,24.714000000000002,-1.0
