OPEN,HIGH,LOW,CLOSE,UPDOWN
11.55,11.809999999999999,11.366000000000003,11.668000000000001,-1.0
11.463999999999999,11.592,11.306,11.422,1.0
12.012,12.506,11.9,12.334,1.0
12.943333333333333,13.396666666666667,12.813333333333333,13.043333333333335,1.0
14.24,15.216,14.05,14.788,-1.0
15.6,15.8,15.14,15.57,1.0
15.1325,15.6175,14.7975,15.337499999999999,-1.0
15.822,16.336000000000002,15.266,15.691999999999998,-1.0
14.725999999999999,14.908000000000001,14.288,14.459999999999999,1.0
13.922,14.166,13.61,13.929999999999998,-1.0
13.629999999999999,13.712,13.312000000000001,13.440000000000001,1.0
13.418000000000001,14.063999999999998,13.218,13.838,-1.0
15.25,15.457999999999998,14.89,15.168000000000001,1.0
15.464000000000002,15.766,15.212,15.546000000000001,1.0
15.492,15.788,15.244,15.594,1.0
15.927999999999997,16.318,15.748,15.931999999999999,-1.0
14.680000000000001,14.882000000000001,14.218,14.289999999999997,1.0
14.042000000000002,14.319999999999999,13.826000000000002,14.146,1.0
14.5,14.78,14.434999999999999,14.715,-1.0
14.65,14.68,14.280000000000001,14.42,-1.0
13.39,13.514000000000001,13.064000000000002,13.212,-1.0
13.315999999999999,13.510000000000002,13.072,13.296000000000001,1.0
13.55,13.872,13.442000000000002,13.736,-1.0
13.655,13.775,13.395000000000001,13.467500000000001,1.0
13.27,13.68,13.2,13.66,1.0
14.047999999999998,14.419999999999998,13.948000000000002,14.201999999999998,-1.0
14.904,15.086000000000002,14.575999999999999,14.748,-1.0
14.212,14.430000000000001,13.87,14.126,1.0
14.301999999999998,14.680000000000001,14.072,14.407999999999998,-1.0
13.716,13.838,13.419999999999998,13.582000000000003,1.0
13.392,13.572,13.162,13.398,-1.0
13.48,13.724,13.338,13.457999999999998,-1.0
13.256,13.346,13.09,13.219999999999999,1.0
13.424999999999999,13.63,13.3075,13.5475,-1.0
13.370000000000001,13.447999999999999,13.233999999999998,13.306000000000001,-1.0
13.166,13.272,13.02,13.091999999999999,-1.0
12.243333333333332,12.316666666666668,11.843333333333334,11.993333333333332,-1.0
11.928,12.022,11.797999999999998,11.902,-1.0
11.914,11.992,11.806000000000001,11.904,1.0
12.022,12.202000000000002,11.925999999999998,12.126000000000001,1.0
12.209999999999999,12.386000000000001,12.118,12.242,-1.0
12.225,12.282499999999999,12.030000000000001,12.11,1.0
12.142,12.299999999999999,12.091999999999999,12.193999999999999,-1.0
12.154,12.216,12.038,12.11,1.0
12.085999999999999,12.172,12.008,12.102,1.0
12.364,12.546,12.314,12.45,-1.0
12.309999999999999,12.414,12.169999999999998,12.212,1.0
12.312,12.442,12.223999999999998,12.352,1.0
12.331999999999999,12.486,12.219999999999999,12.388,1.0
12.780000000000001,12.964000000000002,12.718,12.828,-1.0
12.904,12.994,12.791999999999998,12.868,1.0
12.866,12.966,12.770000000000001,12.872,1.0
12.995999999999999,13.068000000000001,12.868,13.002,-1.0
12.86,12.953999999999999,12.754,12.844,1.0
13.526000000000002,13.851999999999999,13.452000000000002,13.73,-1.0
14.025,14.25,13.89,14.0125,1.0
14.051999999999998,14.322,13.898000000000001,14.154,1.0
14.736,15.024000000000001,14.596,14.795999999999998,1.0
14.73,14.945,14.57,14.774999999999999,-1.0
14.93,15.07,14.653333333333334,14.796666666666667,1.0
14.736,15.126,14.540000000000001,14.834,-1.0
14.693999999999999,14.854000000000003,14.442000000000002,14.518,1.0
14.356,14.557999999999998,14.254000000000001,14.475999999999999,-1.0
14.538,14.634,14.362,14.472,-1.0
14.459999999999999,14.583999999999998,14.234,14.447999999999999,0.0
14.502,14.628,14.378,14.502,1.0
14.884,15.02,14.7,14.902000000000001,1.0
15.65,16.042,15.422,15.829999999999998,1.0
16.242,16.684,15.89,16.296,-1.0
16.254,16.362,15.896,16.146,1.0
15.878,16.154000000000003,15.642,15.928,1.0
16.396666666666665,16.669999999999998,16.24,16.43,1.0
17.256,17.792,16.96,17.398000000000003,1.0
17.044,17.282,16.804,17.146,-1.0
16.784,17.125999999999998,16.490000000000002,16.77,-1.0
17.232,17.468,16.926,17.132,-1.0
16.544,16.72,16.298000000000002,16.444,1.0
16.654000000000003,16.973999999999997,16.497999999999998,16.82,1.0
17.57,17.965,17.435000000000002,17.75,-1.0
17.826666666666668,18.093333333333334,17.53,17.66,1.0
18.354000000000003,18.968,18.124000000000002,18.506,1.0
20.68,21.126,20.196,20.833999999999996,1.0
22.584,23.166,22.169999999999998,22.712,1.0
22.152,22.734,21.747999999999998,22.306,1.0
23.259999999999998,23.939999999999998,23.034,23.536,1.0
24.775000000000002,25.4175,24.07,24.855,1.0
25.714,26.828000000000003,25.098000000000003,25.887999999999998,1.0
25.368000000000002,26.163999999999998,24.915999999999997,25.758,-1.0
27.275,27.7025,26.395,26.77,-1.0
25.428000000000004,25.682,24.668,25.028,1.0
27.371999999999996,28.881999999999998,27.046000000000003,28.427999999999997,-1.0
29.636000000000003,30.156,28.634000000000004,29.240000000000002,-1.0
29.748,30.286,28.471999999999998,29.233999999999998,1.0
28.627999999999997,29.3,27.868000000000006,28.706,1.0
29.378000000000004,30.074,28.808,29.6,-1.0
28.330000000000002,28.613999999999997,27.026,27.548000000000002,-1.0
25.307499999999997,25.584999999999997,23.845000000000002,24.7025,-1.0
21.3,21.988,19.266000000000002,20.21,1.0
17.866,18.574,16.898,18.148000000000003,1.0
20.602,21.749999999999996,19.931999999999995,20.984,1.0
21.945999999999998,22.486,21.268,21.98,1.0
20.004,20.782,19.166,20.016,1.0
21.142000000000003,21.721999999999998,20.79,21.424,1.0
21.942,22.486,21.698,22.147999999999996,-1.0
21.694,22.352,20.859999999999996,21.462,-1.0
17.663999999999998,18.321999999999996,17.080000000000002,17.544,1.0
18.25333333333333,18.936666666666667,17.779999999999998,18.846666666666664,1.0
18.85,19.326,18.479999999999997,18.874,-1.0
18.394,18.94,17.764000000000003,18.344,1.0
18.152,18.442,17.936,18.162,1.0
17.486666666666668,17.596666666666668,17.363333333333333,17.503333333333334,1.0
18.46,18.845,18.41,18.634999999999998,1.0
18.92,19.272,18.774,19.113999999999997,1.0
19.306,19.812,18.998,19.332,-1.0
19.468,19.716,19.098,19.346000000000004,1.0
19.19,19.702,19.018,19.363999999999997,1.0
20.247999999999998,20.586,20.016,20.274,1.0
19.965999999999998,20.291999999999998,19.833999999999996,20.066,-1.0
19.918,20.046,19.51,19.684,1.0
18.973999999999997,19.272,18.676,19.032,-1.0
18.716,18.942,18.509999999999998,18.701999999999998,1.0
18.764000000000003,19.024,18.654,18.904,1.0
19.814,20.204,19.607999999999997,19.93,-1.0
19.6725,19.8925,19.455000000000002,19.63,-1.0
18.726,19.023999999999997,18.038,18.456,-1.0
16.994,17.284,16.348,16.65,1.0
16.491999999999997,16.864,16.232,16.606,-1.0
15.693999999999999,16.020000000000003,15.196000000000002,15.584,1.0
15.394,15.63,15.228,15.459999999999999,1.0
16.064,16.419999999999998,15.919999999999998,16.253999999999998,-1.0
16.272,16.412,15.852,16.082,1.0
15.579999999999998,15.857999999999999,15.232,15.722,-1.0
16.046,16.176000000000002,15.758,16.028,1.0
16.228,16.532000000000004,16.098,16.419999999999998,-1.0
16.726,16.838,16.588,16.674,1.0
16.964,17.178,16.788,17.046,1.0
17.2125,17.4225,17.075,17.2425,1.0
17.792,18.088,17.668,17.922,-1.0
17.47,17.566,17.116,17.328,1.0
17.124000000000002,17.413999999999998,16.956,17.308,1.0
18.3425,18.832500000000003,18.1525,18.462500000000002,1.0
18.292,18.886000000000003,18.094,18.468,1.0
