OPEN,HIGH,LOW,CLOSE,UPDOWN
7.436000000000002,7.653999999999999,7.376,7.547999999999999,1.0
7.846000000000001,8.075999999999999,7.752000000000001,7.909999999999999,-1.0
7.88,7.980000000000001,7.7620000000000005,7.87,1.0
7.786666666666666,7.95,7.713333333333334,7.843333333333334,-1.0
7.781999999999999,7.851999999999999,7.65,7.725999999999999,1.0
7.49,7.54,7.41,7.5,1.0
7.62,7.734999999999999,7.585,7.6850000000000005,-1.0
7.8260000000000005,7.956,7.722000000000001,7.822,-1.0
8.0,8.123999999999999,7.824000000000001,7.962000000000001,1.0
8.058000000000002,8.398,7.956,8.245999999999999,-1.0
8.548,8.678,8.312000000000001,8.504,-1.0
7.967999999999999,8.118,7.832000000000001,7.952,1.0
7.9319999999999995,8.022000000000002,7.87,7.959999999999999,1.0
8.791999999999998,9.214,8.658000000000001,9.076,1.0
9.358,9.808,9.129999999999999,9.468,-1.0
9.443999999999999,9.602,9.175999999999998,9.360000000000001,-1.0
8.764,8.898,8.559999999999999,8.644,1.0
8.432,8.636,8.318000000000001,8.498000000000001,-1.0
8.535,8.555,8.305,8.379999999999999,-1.0
8.33,8.420000000000002,8.205,8.295,-1.0
7.944,8.1,7.837999999999999,7.92,-1.0
8.110000000000001,8.174000000000001,8.000000000000002,8.104000000000001,1.0
8.09,8.213999999999999,8.044,8.152000000000001,-1.0
8.255,8.309999999999999,8.149999999999999,8.217500000000001,1.0
8.1,8.18,7.96,8.17,1.0
8.478,8.696000000000002,8.434000000000001,8.597999999999999,-1.0
8.81,8.91,8.618,8.754000000000001,-1.0
8.123999999999999,8.202000000000002,7.8340000000000005,7.980000000000001,1.0
7.847999999999999,7.9719999999999995,7.747999999999999,7.914,-1.0
7.57,7.62,7.404000000000001,7.476000000000001,1.0
7.723999999999999,7.928,7.634,7.8340000000000005,-1.0
7.922,8.038,7.806,7.919999999999999,-1.0
7.708000000000001,7.7780000000000005,7.609999999999999,7.708,1.0
7.8675,7.9625,7.8149999999999995,7.9275,1.0
