OPEN,HIGH,LOW,CLOSE,UPDOWN
6.164,6.25,6.11,6.196000000000001,1.0
6.226,6.332,6.1579999999999995,6.244,1.0
6.35,6.514,6.25,6.356,-1.0
6.3,6.359999999999999,6.19,6.27,-1.0
6.234,6.276,6.138,6.176,1.0
6.03,6.15,6.03,6.09,1.0
6.16,6.220000000000001,6.115,6.185,1.0
6.281999999999999,6.378,6.2299999999999995,6.292,-1.0
6.238,6.32,6.122,6.17,-1.0
5.948,6.068,5.77,5.914,-1.0
5.8919999999999995,5.964,5.824,5.890000000000001,1.0
5.7780000000000005,5.867999999999999,5.734,5.84,1.0
6.017999999999999,6.084,5.96,6.029999999999999,1.0
6.040000000000001,6.1,6.000000000000001,6.052,-1.0
5.73,5.776,5.5920000000000005,5.6899999999999995,1.0
5.734,5.888,5.65,5.76,-1.0
5.7379999999999995,5.804,5.64,5.694,-1.0
5.590000000000001,5.674,5.478,5.584,-1.0
5.585,5.6899999999999995,5.505,5.535,1.0
5.529999999999999,5.5649999999999995,5.46,5.535,-1.0
5.322000000000001,5.374,5.246,5.281999999999999,1.0
5.2,5.282,5.148,5.228,1.0
5.278,5.390000000000001,5.228,5.303999999999999,-1.0
5.28,5.33,5.23,5.279999999999999,-1.0
5.35,5.36,5.25,5.33,1.0
5.418000000000001,5.494000000000001,5.384,5.458,-1.0
5.536,5.588000000000001,5.486,5.529999999999999,-1.0
5.324,5.372,5.23,5.282,1.0
5.401999999999999,5.478,5.36,5.444000000000001,1.0
5.384,5.466,5.316000000000001,5.409999999999999,1.0
5.532,5.582,5.4719999999999995,5.545999999999999,-1.0
5.632000000000001,5.714,5.526,5.6240000000000006,1.0
5.568,5.686,5.49,5.593999999999999,1.0
5.64,5.722499999999999,5.6000000000000005,5.657500000000001,1.0
5.843999999999999,5.932,5.7459999999999996,5.868,-1.0
5.648000000000001,5.712000000000001,5.552,5.593999999999999,-1.0
5.37,5.413333333333333,5.246666666666667,5.336666666666666,1.0
5.394,5.49,5.35,5.426,-1.0
5.51,5.564,5.432,5.508,1.0
5.694,5.828,5.628,5.771999999999999,1.0
5.984,6.138,5.890000000000001,6.045999999999999,1.0
6.205,6.2875,6.105,6.2325,-1.0
6.2540000000000004,6.438,6.072,6.228,-1.0
5.946,5.994,5.860000000000001,5.898,1.0
5.79,5.8660000000000005,5.7299999999999995,5.811999999999999,1.0
5.946,6.029999999999999,5.9239999999999995,5.996,1.0
6.034000000000001,6.095999999999999,6.002000000000001,6.056,1.0
6.424000000000001,6.5840000000000005,6.338000000000001,6.536,1.0
6.62,6.7620000000000005,6.529999999999999,6.6659999999999995,1.0
6.6,6.662000000000001,6.506,6.616000000000001,1.0
6.7459999999999996,6.82,6.672,6.76,1.0
6.74,6.818,6.678,6.756,1.0
6.965999999999999,7.046000000000001,6.9,7.010000000000001,-1.0
6.911999999999999,7.018000000000001,6.816,6.9,1.0
7.226000000000001,7.404000000000001,7.178,7.312,1.0
7.5825,7.815,7.505,7.7124999999999995,1.0
7.854000000000001,8.05,7.7219999999999995,7.896000000000001,-1.0
7.922,8.002,7.814,7.914,1.0
7.9799999999999995,8.3,7.959999999999999,8.2,1.0
8.363333333333332,8.51,8.229999999999999,8.406666666666668,-1.0
8.3,8.376000000000001,8.068,8.192,-1.0
7.688,7.76,7.529999999999999,7.609999999999999,1.0
7.758,7.896000000000001,7.74,7.851999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.96,7.96,7.96,7.96,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.959999999999999,7.959999999999999,7.959999999999999,7.959999999999999,0.0
7.96,7.96,7.96,7.96,-1.0
8.713333333333333,8.713333333333333,8.493333333333334,8.503333333333332,1.0
8.29,8.399999999999999,8.203999999999999,8.313999999999998,1.0
8.370000000000001,8.556000000000001,8.342000000000002,8.446,1.0
8.777999999999999,8.94,8.732000000000001,8.86,-1.0
8.982,9.114,8.824000000000002,8.966,1.0
9.05,9.23,8.993999999999998,9.15,1.0
9.6375,9.8675,9.4425,9.7575,-1.0
9.882,10.133999999999999,9.742,9.874,1.0
9.882,10.186,9.782,10.001999999999999,-1.0
10.3475,10.545,10.120000000000001,10.285,-1.0
9.974,10.065999999999999,9.746,9.873999999999999,1.0
10.336,10.608,10.196000000000002,10.482,1.0
11.56,11.956,11.432,11.831999999999999,1.0
13.25,13.716,12.898,13.351999999999999,1.0
13.64,14.13,13.398000000000001,13.991999999999999,1.0
15.138,15.306000000000001,14.847999999999999,15.146,0.0
15.35,15.35,15.35,15.35,-1.0
13.615,13.69,13.5225,13.5225,-1.0
10.846,10.934,10.754000000000001,10.754000000000001,1.0
8.574,8.959999999999999,8.441999999999998,8.738,1.0
8.506,8.815999999999999,8.346,8.613999999999999,1.0
9.062000000000001,9.439999999999998,8.982,9.342,-1.0
8.91,9.056000000000001,8.722,8.86,1.0
8.544,8.844,8.408000000000001,8.693999999999999,1.0
9.544,9.862,9.434000000000001,9.73,-1.0
9.849999999999998,10.139999999999999,9.610000000000001,9.802000000000001,1.0
8.022000000000002,8.196000000000002,7.962000000000001,8.068000000000001,-1.0
7.593333333333333,7.73,7.38,7.383333333333333,1.0
7.25,7.572,7.206,7.462000000000001,1.0
7.4319999999999995,7.664,7.272,7.49,1.0
8.062000000000001,8.25,7.9399999999999995,8.206,1.0
8.32,8.53,8.206666666666667,8.363333333333333,1.0
8.575,8.69,8.455,8.625,1.0
8.778,8.974,8.648,8.85,1.0
9.046,9.192000000000002,8.918000000000001,9.062,1.0
9.464,9.61,9.315999999999999,9.52,1.0
9.725999999999999,10.01,9.63,9.862,1.0
11.016,11.312000000000001,10.762,11.114,1.0
10.675999999999998,10.911999999999999,10.504000000000001,10.71,-1.0
11.11,11.404,10.876,11.085999999999999,1.0
10.479999999999999,10.756,10.290000000000001,10.547999999999998,-1.0
10.672,10.922,10.440000000000001,10.614,1.0
10.608,10.728,10.476,10.656,1.0
10.988,11.296000000000001,10.872000000000002,11.204,-1.0
11.5375,11.71,11.259999999999998,11.41,-1.0
10.508,10.678,10.23,10.276,-1.0
8.48,8.66,8.286,8.388,1.0
8.222,8.474,7.989999999999999,8.294,-1.0
7.895999999999999,8.038,7.684,7.847999999999999,1.0
7.988000000000001,8.212,7.952,8.139999999999999,1.0
8.448,8.588,8.342,8.511999999999999,-1.0
8.68,8.819999999999999,8.536000000000001,8.675999999999998,-1.0
8.008,8.122,7.768000000000001,7.953999999999999,1.0
8.008000000000001,8.128,7.882,8.08,1.0
8.419999999999998,8.596,8.312000000000001,8.501999999999999,1.0
8.836,9.016,8.804,8.916,-1.0
8.870000000000001,8.966,8.726000000000003,8.846,1.0
9.265,9.5,9.217500000000001,9.39,1.0
9.876,10.065999999999999,9.798,9.982,-1.0
9.506,9.663999999999998,9.324,9.444,1.0
9.486,9.623999999999999,9.362,9.498000000000001,1.0
9.6875,9.9475,9.5375,9.72,1.0
9.006,9.2,8.766,9.023999999999997,-1.0
