OPEN,HIGH,LOW,CLOSE,UPDOWN
14.063999999999998,14.854,13.922,14.709999999999999,1.0
16.439999999999998,17.134000000000004,15.824000000000002,16.904000000000003,-1.0
18.832,19.753999999999998,18.354,18.714000000000002,1.0
18.202,18.602,17.82,18.426000000000002,1.0
18.0175,18.235,17.64,18.06,-1.0
17.034,17.188,16.602,16.85,-1.0
17.036,17.352,16.734,17.028,-1.0
16.939999999999998,17.15,16.765,16.93,1.0
17.253333333333334,17.92,17.066666666666666,17.653333333333332,-1.0
17.188,17.352,16.644,16.916,1.0
16.378000000000004,16.854000000000003,16.137999999999998,16.408,1.0
16.206,16.566,15.888,16.3,1.0
17.69,18.192,17.288,17.796,-1.0
16.59,16.85,16.072,16.387999999999998,1.0
17.938,19.199999999999996,17.785999999999998,18.828,1.0
20.282,21.228,19.936,20.692,-1.0
21.278,21.815999999999995,20.464,20.994,1.0
19.026,19.842000000000002,18.214,19.062,1.0
19.97,20.901999999999997,19.631999999999998,20.42,-1.0
20.14,20.538,19.338,19.901999999999997,-1.0
19.3,19.886666666666667,18.74,19.08,1.0
19.294,19.668,18.706,19.32,1.0
19.452,20.375999999999998,19.169999999999998,19.958,1.0
21.684000000000005,22.522,21.038,21.81,1.0
23.04,23.81,22.386,23.104,1.0
22.502000000000002,23.154000000000003,22.082,22.532,1.0
21.644,22.22,21.387999999999998,21.895999999999997,1.0
22.945,23.36,22.369999999999997,23.189999999999998,1.0
23.330000000000002,24.403333333333336,23.176666666666666,23.580000000000002,1.0
24.881999999999998,26.336000000000002,24.354000000000003,25.736,1.0
28.306,29.456,27.492,28.532,1.0
27.594,28.15,27.190000000000005,27.794,1.0
28.624000000000002,29.286,27.672000000000004,28.637999999999998,1.0
27.964000000000006,28.546,27.566000000000003,28.212,1.0
29.3275,30.42,28.63,30.082500000000003,-1.0
32.664,33.13,31.144,31.884000000000004,1.0
30.177999999999997,31.326,29.544,30.503999999999998,1.0
32.33,33.54,31.417499999999997,33.015,-1.0
32.604,33.342,31.238,31.696000000000005,1.0
31.46,32.980000000000004,30.766,31.74,1.0
32.458,34.274,31.464,33.172,1.0
36.75,38.61800000000001,35.046,36.894,1.0
38.472,41.048,37.634,40.398,-1.0
42.751999999999995,44.660000000000004,41.504,42.656,-1.0
40.980000000000004,42.84400000000001,38.718,40.064,1.0
41.989999999999995,44.722500000000004,39.905,42.935,-1.0
34.836,36.322,32.274,33.406,1.0
25.488,27.366000000000003,24.351999999999997,26.348000000000003,1.0
25.875999999999998,27.45,25.278,25.877999999999997,1.0
27.242,28.477999999999998,26.227999999999998,27.754,-1.0
24.704,25.788,23.376,24.244,1.0
22.061999999999998,23.398000000000003,21.535999999999998,22.666,1.0
27.005999999999993,28.57,26.272,27.774,1.0
28.880000000000003,31.184000000000005,27.139999999999997,29.07,-1.0
21.186,22.12,20.118000000000002,21.002000000000002,-1.0
19.01,20.30333333333333,18.163333333333334,18.416666666666668,1.0
19.002,20.291999999999998,18.839999999999996,20.082,-1.0
22.118,23.522,20.85,21.966,1.0
23.82,25.246000000000002,23.418,24.274,1.0
25.0,26.063333333333333,24.09,25.076666666666664,1.0
26.025,27.165,25.25,26.555,1.0
28.086000000000002,29.035999999999994,27.345999999999997,28.624000000000002,-1.0
27.228,28.125999999999998,26.344,26.97,1.0
30.908000000000005,32.892,30.28,31.78,1.0
30.35,32.315999999999995,29.988,31.046000000000003,1.0
33.592,34.852,32.902,34.148,1.0
32.184000000000005,33.484,31.518,32.634,-1.0
33.510000000000005,35.233999999999995,32.348,33.506,1.0
36.327999999999996,39.332,35.36800000000001,38.41,-1.0
40.994,41.576,39.102,40.064,1.0
40.05,42.462,39.220000000000006,40.928,1.0
41.838,43.472,40.708,42.653999999999996,-1.0
41.405,42.0075,39.7675,40.605000000000004,-1.0
33.989999999999995,34.896,31.255999999999993,32.308,1.0
26.924,28.418,26.076,27.282,1.0
29.410000000000004,31.144,28.894000000000005,30.135999999999996,1.0
31.002,32.556,29.51,31.169999999999998,1.0
29.1,30.276,28.182,29.363999999999997,1.0
31.764,33.064,30.948,32.348,1.0
34.718,36.574,33.598,35.188,-1.0
30.977999999999998,32.586,29.548000000000002,30.915999999999997,1.0
31.824,33.216,30.758,32.08800000000001,1.0
34.217999999999996,35.596,33.666,34.872,1.0
36.0,37.328,35.5,36.434,1.0
36.262,36.955999999999996,35.55800000000001,36.348,-1.0
37.285,37.745,36.364999999999995,36.93,1.0
36.074,37.153999999999996,35.766000000000005,36.65,-1.0
35.202000000000005,35.757999999999996,34.134,34.628,-1.0
33.366,33.833999999999996,32.588,33.308,-1.0
34.28,34.8775,33.4225,34.03,-1.0
30.01,30.630000000000003,29.169999999999998,29.784,1.0
