OPEN,HIGH,LOW,CLOSE,UPDOWN
8.866000000000001,8.953999999999999,8.604,8.75,1.0
8.212,8.318000000000001,8.136,8.272,-1.0
8.296000000000001,8.356000000000002,8.176,8.233999999999998,-1.0
8.116666666666667,8.166666666666666,8.033333333333333,8.096666666666666,-1.0
8.19,8.258,8.084,8.172,1.0
8.02,8.08,7.98,8.04,1.0
8.215,8.3925,8.145,8.34,-1.0
8.324,8.382,8.164,8.258,1.0
8.278,8.452,8.156,8.303999999999998,-1.0
7.75,7.803999999999999,7.502,7.581999999999999,1.0
7.566,7.65,7.486,7.5920000000000005,1.0
7.51,7.639999999999999,7.396000000000001,7.548,1.0
7.81,7.903999999999999,7.718000000000001,7.846000000000001,1.0
7.884,8.026,7.864,7.952,1.0
7.878,8.040000000000001,7.772,7.9159999999999995,1.0
8.3,8.553999999999998,8.204,8.384,-1.0
8.470000000000002,8.556000000000001,8.190000000000001,8.304,1.0
8.042,8.266000000000002,7.942,8.152,1.0
8.54,8.79,8.385,8.63,1.0
8.635,8.87,8.55,8.765,-1.0
8.4,8.546,8.204,8.348,1.0
8.748,9.142,8.684000000000001,8.95,1.0
9.682,10.134,9.546000000000001,9.919999999999998,1.0
10.219999999999999,10.4575,10.0025,10.235,1.0
9.99,10.88,9.95,10.6,1.0
10.568000000000001,10.844,10.35,10.606,1.0
10.663999999999998,10.883999999999999,10.447999999999999,10.702,-1.0
9.852,10.04,9.46,9.693999999999999,0.0
9.586,9.703999999999999,9.396,9.586,-1.0
9.138,9.19,8.904,9.078,1.0
9.136000000000001,9.368,9.016,9.222,-1.0
9.367999999999999,9.47,9.16,9.294,1.0
8.97,9.078,8.892,9.02,1.0
9.2375,9.5775,9.14,9.5175,-1.0
10.02,10.081999999999999,9.798,9.896,-1.0
9.320000000000002,9.366,9.010000000000002,9.102,-1.0
8.33,8.383333333333333,8.036666666666667,8.163333333333332,1.0
8.224,8.334,8.123999999999999,8.25,-1.0
8.278,8.374,8.154,8.266,1.0
8.056000000000001,8.134,7.998,8.088000000000001,1.0
8.251999999999999,8.354000000000001,8.180000000000001,8.282,1.0
8.25,8.5275,8.1875,8.3375,1.0
8.820000000000002,9.046000000000001,8.680000000000001,8.884,-1.0
9.011999999999999,9.181999999999999,8.808,8.98,1.0
8.908,9.084,8.85,8.988,1.0
9.239999999999998,9.352,9.146,9.282,1.0
9.225999999999999,9.322,9.122,9.248000000000001,1.0
9.346,9.538,9.262,9.378,-1.0
9.162,9.239999999999998,9.038,9.117999999999999,1.0
9.272,9.374,9.186,9.315999999999999,1.0
9.654,9.928,9.592,9.776,1.0
10.030000000000001,10.242,9.931999999999999,10.120000000000001,1.0
11.226,11.751999999999999,11.078,11.622,-1.0
11.600000000000001,11.913999999999998,11.17,11.552,1.0
11.422,11.66,11.31,11.52,1.0
11.877500000000001,12.34,11.73,12.127500000000001,1.0
13.028,13.462,12.819999999999999,13.11,1.0
13.428,13.644,13.274000000000001,13.454000000000002,1.0
13.66,14.420000000000002,13.555,14.280000000000001,-1.0
14.503333333333332,14.729999999999999,14.313333333333333,14.476666666666667,-1.0
13.904,14.164000000000001,13.538,13.777999999999997,-1.0
13.187999999999999,13.302000000000001,12.809999999999999,12.918000000000001,1.0
13.059999999999999,13.296000000000001,12.91,13.086000000000002,-1.0
13.112,13.276,12.892,13.062000000000001,-1.0
12.586000000000002,12.778,12.3,12.518,1.0
12.597999999999999,12.725999999999999,12.512,12.642,1.0
13.418000000000001,13.919999999999998,13.297999999999998,13.693999999999999,-1.0
13.807999999999998,13.968,13.5,13.65,1.0
12.798,13.030000000000001,12.551999999999998,12.822,-1.0
13.1,13.266000000000002,12.798000000000002,13.026000000000002,-1.0
11.834,11.98,11.514000000000001,11.628,-1.0
11.26,11.416666666666666,10.983333333333334,11.086666666666668,1.0
11.424000000000001,11.606,11.283999999999999,11.5,1.0
11.224,11.41,11.126000000000001,11.294,1.0
11.546000000000001,11.844,11.446000000000002,11.678,1.0
12.0,12.192,11.846,12.029999999999998,-1.0
12.049999999999999,12.251999999999999,11.852,12.027999999999999,1.0
11.558,11.712,11.462,11.594,1.0
11.945,12.11,11.875,12.075,1.0
12.089999999999998,12.343333333333334,12.046666666666667,12.25,1.0
12.876,13.1,12.702000000000002,12.925999999999998,1.0
13.418000000000001,13.882,13.218,13.64,1.0
13.943999999999999,14.172,13.824000000000002,13.994,1.0
14.856,15.362,14.588,15.052000000000001,1.0
15.312000000000001,15.586000000000002,15.15,15.445999999999998,-1.0
15.495,15.7775,15.165,15.442499999999999,1.0
15.266,15.632,14.956,15.288,1.0
15.288,16.024,15.112,15.818000000000001,1.0
18.705,19.915,18.28,19.557499999999997,1.0
21.392,22.12,20.182,21.482,1.0
24.740000000000002,26.4,23.974,25.758000000000003,1.0
26.880000000000003,27.868000000000002,26.146000000000004,27.234,-1.0
29.654000000000003,30.358000000000004,27.668,28.944,1.0
27.192,28.101999999999997,25.880000000000003,27.314,1.0
26.903999999999996,27.692,26.368000000000002,27.309999999999995,-1.0
27.71,29.148000000000003,26.486,27.589999999999996,-1.0
24.049999999999997,24.6225,22.549999999999997,23.0225,-1.0
18.304,19.073999999999998,16.986,18.002000000000002,-1.0
13.84,14.588,13.006,13.822,1.0
14.624,15.923999999999998,14.186000000000002,15.05,1.0
16.25,17.102,15.744,16.652,1.0
15.238,16.300000000000004,14.62,15.344,1.0
15.876,16.774,15.548000000000002,16.296,1.0
17.966,18.656,17.59,18.324,-1.0
18.424,19.478,17.27,18.186,-1.0
12.930000000000001,13.406,12.27,12.826000000000002,-1.0
12.463333333333333,13.013333333333334,11.786666666666667,11.866666666666667,1.0
12.338,12.908000000000001,12.127999999999998,12.624,-1.0
11.733999999999998,12.26,11.122,11.442,1.0
12.514,12.904,12.106000000000002,12.604,1.0
12.206666666666669,12.376666666666665,11.983333333333334,12.229999999999999,1.0
13.125,13.780000000000001,12.969999999999999,13.57,1.0
14.156,14.674000000000001,13.925999999999998,14.424000000000001,1.0
15.668000000000001,17.044,15.264,16.746000000000002,-1.0
21.147999999999996,21.855999999999998,20.177999999999997,21.108,1.0
18.689999999999998,19.38,18.192,18.706,1.0
19.508000000000003,20.206000000000003,18.874000000000002,19.648000000000003,-1.0
19.656,20.502,18.934,19.651999999999997,-1.0
19.41,20.096,18.858,19.284,-1.0
18.192,18.415999999999997,17.398,18.074,1.0
18.572,19.166,18.14,18.576,1.0
18.774,19.609999999999996,18.612000000000002,19.292,-1.0
19.606,19.822,19.112000000000002,19.407999999999998,-1.0
18.63,19.057499999999997,18.240000000000002,18.5775,-1.0
16.2,16.734,15.154000000000002,15.776,1.0
15.378000000000004,16.096,14.666,15.782,1.0
15.553999999999998,16.078,15.047999999999998,15.626000000000001,-1.0
13.946000000000002,14.157999999999998,13.142000000000001,13.592000000000002,1.0
13.214000000000002,13.614,13.034,13.406,1.0
13.724,14.15,13.578,13.982,-1.0
14.604,15.051999999999998,14.081999999999999,14.453999999999999,1.0
13.118,13.578,12.634,13.214000000000002,1.0
14.478,15.012,14.008,14.720000000000002,1.0
14.930000000000001,15.418000000000001,14.706,15.146,1.0
16.25,17.2,16.003999999999998,16.642000000000003,-1.0
16.818,17.076,16.156,16.740000000000002,1.0
17.13,17.567500000000003,16.845,17.3225,1.0
17.734,18.194,17.488000000000003,17.863999999999997,-1.0
16.711999999999996,16.994,16.092000000000002,16.41,1.0
16.034,16.279999999999998,15.666,16.162,1.0
16.587500000000002,17.05,16.42,16.8475,-1.0
16.22,16.485999999999997,15.498,16.052,1.0
