OPEN,HIGH,LOW,CLOSE,UPDOWN
14.536000000000001,14.790000000000001,14.25,14.571999999999997,1.0
14.564000000000002,14.866,14.262,14.618,-1.0
13.684000000000001,13.780000000000001,13.213999999999999,13.556000000000001,1.0
13.433333333333332,13.596666666666666,13.263333333333334,13.466666666666667,1.0
13.98,14.413999999999998,13.851999999999999,14.148000000000001,-1.0
14.34,14.5,14.1,14.24,1.0
15.1675,15.6175,14.879999999999999,15.489999999999998,-1.0
16.184000000000005,16.242,15.712,15.820000000000002,-1.0
15.091999999999999,15.190000000000001,14.59,14.668000000000001,-1.0
12.474,12.702000000000002,11.962,12.312000000000001,1.0
12.594,12.986,12.418,12.88,1.0
13.472,13.818000000000001,13.192000000000002,13.575999999999999,1.0
14.368,14.741999999999999,14.178,14.498,-1.0
14.568000000000001,14.834,14.254,14.469999999999999,1.0
13.736,14.09,13.412,13.804000000000002,1.0
14.388,14.803999999999998,14.322,14.629999999999999,-1.0
14.969999999999999,15.078,14.547999999999998,14.703999999999999,1.0
14.288,14.679999999999998,14.184000000000001,14.392,1.0
15.21,15.66,15.01,15.54,1.0
15.7,15.955,15.475,15.71,-1.0
15.904000000000002,16.202,15.468,15.766,1.0
15.61,15.924000000000001,15.406,15.667999999999997,1.0
15.754,16.134,15.556000000000001,15.878,-1.0
15.4825,15.809999999999999,14.9125,15.3375,1.0
14.92,15.47,14.92,15.44,1.0
16.032,16.524,15.801999999999998,16.284,-1.0
16.402,16.554,15.948000000000002,16.131999999999998,-1.0
15.366,15.773999999999997,14.916,15.258000000000001,-1.0
14.716,14.872,14.242,14.516,1.0
14.166,14.352,13.912,14.184000000000001,1.0
14.290000000000001,14.626,14.169999999999998,14.413999999999998,-1.0
14.594,14.686000000000002,14.216,14.4,1.0
13.89,14.047999999999998,13.633999999999997,13.9,1.0
13.9775,14.21,13.8675,14.0325,-1.0
13.878,13.951999999999998,13.708000000000002,13.754,-1.0
12.714,12.815999999999999,12.34,12.501999999999999,-1.0
12.219999999999999,12.339999999999998,11.950000000000001,12.166666666666666,1.0
12.322000000000001,12.508,12.184000000000001,12.38,1.0
12.440000000000001,12.622,12.356,12.45,1.0
12.533999999999999,12.851999999999999,12.425999999999998,12.716,1.0
