OPEN,HIGH,LOW,CLOSE,UPDOWN
5.91,5.91,5.91,5.91,1.0
5.5440000000000005,5.67,5.481999999999999,5.586,1.0
5.601999999999999,5.859999999999999,5.529999999999999,5.734,-1.0
5.81,5.859999999999999,5.623333333333334,5.683333333333334,1.0
6.180000000000001,6.6240000000000006,6.074,6.453999999999999,1.0
6.7,6.98,6.65,6.89,1.0
6.8875,7.2775,6.7725,7.0825,-1.0
7.42,7.587999999999999,7.1259999999999994,7.308,-1.0
7.095999999999999,7.264,6.886,7.0,-1.0
6.529999999999999,6.644,6.2700000000000005,6.412000000000001,1.0
6.436,6.638,6.376,6.499999999999998,1.0
6.42,6.55,6.318,6.432,1.0
6.7780000000000005,6.954000000000001,6.696000000000001,6.8340000000000005,1.0
7.080000000000001,7.2379999999999995,7.008,7.138,1.0
7.122,7.386,6.9879999999999995,7.168000000000001,1.0
7.15,7.261999999999999,7.044,7.19,-1.0
7.156000000000001,7.231999999999999,6.960000000000001,7.024000000000001,-1.0
6.868,6.9799999999999995,6.74,6.85,1.0
6.835,6.92,6.79,6.859999999999999,-1.0
6.83,6.895,6.699999999999999,6.76,-1.0
6.356,6.418000000000001,6.186,6.264,1.0
6.274,6.378,6.178,6.3,1.0
6.7219999999999995,6.994,6.662000000000001,6.917999999999999,-1.0
7.3625,7.467499999999999,7.2175,7.35,1.0
7.2,7.34,7.12,7.31,1.0
7.808,8.262,7.736,8.058000000000002,-1.0
9.346,9.594,9.078,9.342,-1.0
9.7,9.966,9.328,9.698,1.0
9.904,10.260000000000002,9.706,10.016,-1.0
9.540000000000001,9.73,9.27,9.472,1.0
9.808,10.156,9.572,9.934000000000001,-1.0
9.776,10.008,9.458,9.55,1.0
8.818000000000001,9.075999999999999,8.654,8.854,1.0
9.3575,9.620000000000001,9.295,9.477500000000001,1.0
9.738,9.786,9.67,9.75,-1.0
9.582,9.628,9.309999999999999,9.446000000000002,-1.0
8.476666666666667,8.716666666666667,8.06,8.41,1.0
8.568000000000001,8.794,8.453999999999999,8.607999999999999,1.0
8.72,8.888000000000002,8.617999999999999,8.75,-1.0
8.59,8.732,8.466,8.559999999999999,1.0
8.9,9.122,8.834,9.024000000000001,1.0
9.0725,9.204999999999998,8.9175,9.09,1.0
9.32,9.494,9.124,9.358,-1.0
9.296,9.422,9.126,9.272,1.0
9.344,9.524,9.258000000000001,9.394,1.0
9.684000000000001,9.991999999999999,9.544,9.77,1.0
9.706,9.878,9.620000000000001,9.756,1.0
9.91,10.126,9.8,9.986,1.0
10.266,10.540000000000001,10.117999999999999,10.374,1.0
10.64,10.876,10.489999999999998,10.672,1.0
11.010000000000002,11.148,10.786,11.048,1.0
11.034,11.389999999999999,10.929999999999998,11.192000000000002,1.0
11.453999999999999,11.586000000000002,11.328,11.468,-1.0
11.197999999999999,11.34,10.797999999999998,11.038,1.0
11.613999999999999,12.004,11.474,11.91,1.0
12.505,12.8675,12.335,12.635,-1.0
12.478,12.628,12.069999999999999,12.26,1.0
12.246,12.516,12.059999999999999,12.314,-1.0
12.66,12.754999999999999,12.49,12.594999999999999,-1.0
12.636666666666668,12.776666666666666,12.423333333333332,12.54,-1.0
12.175999999999998,12.278,11.886,12.096,-1.0
11.690000000000001,11.794,11.469999999999999,11.547999999999998,1.0
11.680000000000001,11.900000000000002,11.56,11.774000000000001,-1.0
11.756,11.892,11.564,11.708000000000002,-1.0
11.169999999999998,11.286,10.922,11.02,1.0
10.995999999999999,11.122,10.894,11.028,-1.0
11.382,11.491999999999999,11.268,11.36,1.0
11.232,11.436000000000002,11.068000000000001,11.332,1.0
12.484,13.172000000000002,12.036,12.728000000000002,-1.0
12.883999999999997,13.060000000000002,12.540000000000001,12.782,-1.0
12.088000000000001,12.378,11.774,12.028,-1.0
12.183333333333332,12.303333333333333,11.83,12.083333333333334,-1.0
12.102,12.296,11.925999999999998,12.076,1.0
12.080000000000002,12.26,11.98,12.170000000000002,1.0
12.278,12.629999999999999,12.102,12.428,1.0
13.828,14.394,13.556000000000001,14.02,-1.0
14.026,14.232,13.776,13.934000000000001,-1.0
13.888,14.065999999999999,13.732,13.844,1.0
14.21,14.425,13.955,14.295,1.0
14.5,15.043333333333331,14.4,14.876666666666665,-1.0
15.584,15.912,15.302000000000001,15.544,1.0
16.078,16.722,15.866,16.47,1.0
17.478,17.86,17.125999999999998,17.53,1.0
17.464,18.014,17.144,17.78,1.0
18.984,19.366,18.738000000000003,19.108,-1.0
19.5875,20.035,18.795,19.4,-1.0
18.601999999999997,19.106,18.164,18.576,-1.0
18.9,19.351999999999997,18.538000000000004,18.874000000000002,-1.0
18.2675,18.4425,17.802500000000002,18.1075,-1.0
18.0,18.304000000000002,17.48,17.782000000000004,1.0
18.64,19.592000000000002,18.478,19.258000000000003,1.0
21.948,22.87,21.663999999999998,22.408,0.0
22.64,22.64,22.64,22.64,0.0
22.64,22.64,22.64,22.64,0.0
22.64,22.64,22.64,22.64,0.0
22.64,22.64,22.64,22.64,0.0
22.64,22.64,22.64,22.64,0.0
22.64,22.64,22.64,22.64,0.0
22.622,22.622,22.622,22.622,0.0
22.61,22.61,22.61,22.61,1.0
22.98,24.48,22.508000000000003,23.701999999999998,-1.0
23.77,24.648000000000003,22.189999999999998,22.588,1.0
19.607999999999997,20.368000000000002,19.240000000000002,19.747999999999998,1.0
22.414000000000005,23.662,22.066,23.060000000000002,-1.0
21.314,22.528,20.062,20.734,-1.0
14.478,15.116,13.88,14.41,-1.0
13.62,14.326666666666668,13.136666666666665,13.160000000000002,1.0
12.234,12.924000000000001,11.928,12.408,-1.0
11.514000000000001,12.006,10.796,11.212000000000002,1.0
12.475999999999999,13.318000000000001,12.362,12.95,-1.0
13.326666666666666,13.573333333333332,12.863333333333335,13.18,1.0
14.025,14.765,13.925,14.395,1.0
15.648000000000001,16.324,15.368,16.009999999999998,1.0
16.098000000000003,16.791999999999998,15.552000000000001,16.284,-1.0
17.462,17.880000000000003,16.892,17.299999999999997,1.0
16.372,17.194,16.038,16.73,1.0
18.054,18.656,17.606,18.258000000000003,1.0
19.008,19.755999999999997,18.76,19.384000000000004,-1.0
20.380000000000003,21.016000000000002,19.666,20.234,-1.0
18.772,19.222,17.914,18.716,-1.0
18.395999999999997,18.688,18.066,18.278,1.0
19.318,20.022000000000002,19.105999999999998,19.624000000000002,1.0
19.514,20.195999999999998,19.298000000000002,19.868000000000002,-1.0
20.73,21.245,19.9625,20.57,-1.0
18.766000000000002,19.226,17.46,17.966,-1.0
14.851999999999999,15.36,13.913999999999998,14.446000000000002,1.0
13.9,14.412,13.602,14.108,-1.0
12.792,13.080000000000002,11.974,12.264,1.0
11.57,11.922,11.228,11.718,1.0
12.276,12.73,12.168000000000001,12.552,-1.0
12.736,12.809999999999999,12.267999999999999,12.424,-1.0
11.276,11.714000000000002,10.878,11.268,-1.0
11.428,11.606,11.132000000000001,11.329999999999998,1.0
