OPEN,HIGH,LOW,CLOSE,UPDOWN
21.655,22.127499999999998,21.369999999999997,21.705,-1.0
21.237999999999996,21.74,20.698,21.107999999999997,1.0
21.854,22.734,21.446,22.3,-1.0
23.04,23.415,22.71,22.94,1.0
22.849999999999998,23.55333333333333,22.523333333333337,23.25,-1.0
23.089999999999996,23.609999999999996,22.540000000000003,23.038,-1.0
22.044,22.419999999999998,21.728,21.954,1.0
22.818,23.483999999999998,22.4,23.114,-1.0
22.902,23.259999999999998,22.564,22.896,-1.0
21.29,21.624000000000002,20.684000000000005,20.901999999999997,1.0
20.676,20.909999999999997,20.436,20.724,1.0
21.104,21.716,20.866000000000003,21.236,1.0
21.862000000000002,22.66,21.284,22.415999999999997,1.0
24.252000000000002,25.454,23.474,24.52,1.0
29.086000000000002,31.444,28.590000000000003,30.782000000000004,-1.0
30.465999999999998,31.392000000000003,29.559999999999995,30.25,-1.0
28.310000000000002,28.97666666666667,26.736666666666668,27.653333333333336,1.0
28.026,29.32,27.274,28.151999999999997,-1.0
26.871999999999996,27.412,26.258,26.722,1.0
28.157999999999998,29.538,27.436,28.834000000000003,-1.0
29.098000000000003,29.339999999999996,28.439999999999998,28.698,-1.0
28.03,28.758000000000003,27.496000000000002,28.002000000000002,1.0
27.038,27.738,26.742,27.154000000000003,1.0
27.865000000000002,28.195,27.67,27.97,1.0
28.46666666666667,29.429999999999996,28.24,28.77,-1.0
28.846000000000004,29.162,28.221999999999998,28.454,1.0
27.216,27.572000000000003,27.038,27.29,1.0
28.762,29.43,28.51,28.982,1.0
29.886000000000003,30.57,29.369999999999997,30.054000000000002,1.0
29.956,30.432,29.688,30.096000000000004,-1.0
30.1025,30.465,29.14,29.7025,1.0
30.088,31.294,29.522000000000002,30.734,1.0
33.598,35.372,32.94199999999999,33.932,-1.0
33.540000000000006,34.5275,32.715,33.31250000000001,-1.0
32.932,33.928,31.863999999999997,32.822,1.0
33.1,34.382,32.867999999999995,33.638,1.0
39.258,41.738,38.458000000000006,40.452,1.0
47.05800000000001,50.336,45.158,47.815999999999995,1.0
47.118,48.564,44.682,47.296,1.0
45.92999999999999,47.566,44.934000000000005,46.408,-1.0
46.238,47.298,43.43,45.642,1.0
45.975,48.8775,44.24,46.8075,-1.0
38.908,41.646,36.452000000000005,38.176,1.0
26.312,27.779999999999994,25.058,26.672000000000004,1.0
28.342000000000002,30.633999999999997,27.151999999999997,29.097999999999995,1.0
31.022000000000002,33.222,30.674,32.214,1.0
30.568,33.38,29.538,30.938,1.0
30.238,32.004,29.402000000000005,30.8,1.0
35.306,37.062000000000005,34.39200000000001,36.065999999999995,-1.0
34.17,36.124,32.44199999999999,33.751999999999995,-1.0
24.456,25.339999999999996,23.221999999999998,24.296,-1.0
23.19333333333333,24.24,21.826666666666668,21.900000000000002,1.0
19.869999999999997,21.482,19.131999999999998,20.874,-1.0
21.164000000000005,22.176,19.752000000000002,20.52,1.0
22.811999999999998,23.926,22.356,23.278,1.0
22.813333333333333,23.903333333333336,22.096666666666664,23.350000000000005,1.0
25.28,27.47,24.93,27.2,1.0
29.0,30.598000000000003,28.351999999999997,29.5,-1.0
29.7,30.8,28.443999999999996,29.479999999999997,1.0
33.638,36.554,32.717999999999996,35.034000000000006,1.0
35.958,38.083999999999996,34.69199999999999,36.616,1.0
39.364,41.224000000000004,38.85,39.778000000000006,1.0
41.95399999999999,44.794000000000004,41.342,43.214000000000006,-1.0
44.468,45.288,41.544,42.980000000000004,-1.0
37.482,38.1,35.54,37.078,-1.0
35.93000000000001,36.618,35.096000000000004,35.809999999999995,1.0
36.23,37.022000000000006,35.754,36.628,-1.0
37.462,38.1,36.620000000000005,37.402,1.0
36.6225,38.255,36.067499999999995,37.355000000000004,1.0
41.25,43.592,38.33,41.702,-1.0
34.656,36.608,33.45399999999999,34.556,1.0
33.864,35.646,32.668,34.09400000000001,-1.0
29.55,30.419999999999998,27.851999999999997,28.9,1.0
27.590000000000003,29.022000000000002,26.784000000000002,28.095999999999997,1.0
31.338,32.730000000000004,30.976,32.275999999999996,-1.0
33.053999999999995,33.76,31.639999999999997,32.216,-1.0
28.583999999999996,29.641999999999996,27.308,28.406000000000006,1.0
27.951999999999998,28.827999999999996,27.272,28.01,1.0
27.98,28.890000000000004,27.432,28.354000000000003,1.0
31.351999999999997,32.614000000000004,30.78,31.653999999999996,-1.0
31.118000000000002,31.564,30.052,30.674,1.0
31.2525,32.3825,30.715,31.567500000000003,1.0
32.384,33.272000000000006,32.212,32.886,-1.0
33.414,34.266000000000005,32.327999999999996,33.286,-1.0
31.518,31.724,30.736,31.182,-1.0
31.9825,33.015,31.3125,31.884999999999998,-1.0
28.677999999999997,29.189999999999998,27.774,28.359999999999996,1.0
